"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.77282253577614,2.96743039082927,5.53242978881418,0.33686608527478,163.768405838776
2,5.00246479398166,1.65756541418154,8.05208675363038,4.75582406742947,162.481471834974
3,3.50082674437694,1.29963946230441,8.68734060163036,4.72148880147168,161.940543686569
4,5.0297435885095,1.63942844503651,10.1655975237574,4.9230628952105,162.198368245213
5,4.05329365394858,0.0211795795458774,6.09619068574556,4.68500187340918,162.361440773833
6,2.7475120470791,0.246415746631049,6.13039865234759,3.02162457793454,161.791274982803
7,2.84830487329941,0.671880494808362,5.68525218295694,1.90044689533829,162.023752156708
8,4.15225620964139,0.182813986283502,5.10951343810033,1.578214181374,164.136930751574
9,4.46191170470639,0.799938879672,8.24598700266305,1.25365960916217,164.144872930169
10,3.83637068796417,1.58643825833622,5.80051931705905,0.990971600801327,163.901210376158
11,5.38577458879359,1.67197427357279,8.98668031030905,2.9460887533147,162.645093512672
12,4.99189591897705,0.133161847576874,8.91876995973731,0.592941630001525,162.733319049034
13,4.04195528285198,1.53472174086561,6.97680506662076,1.33569852018134,164.099530354621
14,5.66112005924651,4.28342671012849,6.02442701604024,1.1328153158782,162.607446848436
15,5.71750595700361,1.5476614676624,5.85633852305264,2.54975962579758,162.159743760661
16,5.15704987234965,2.45950086064385,9.05310799059175,3.83045267600326,162.584379722879
17,3.72003663990546,0.238988665959256,6.78878211825647,1.45581954600043,164.696489653281
18,3.29893383546306,0.547495860403497,5.88584276290091,1.14615441473202,164.067542054373
19,4.25706507883762,0.133658798236991,10.8609354687072,4.51116175156397,162.532354538859
20,3.82918513841594,0.585487692215591,10.919617414711,3.23763875370238,162.671355620464
21,3.72796085584343,1.52452683132434,7.64607884045639,2.70628325502532,163.033503699586
22,4.4160750695705,0.926373583247127,9.3314271295643,1.20274942229824,163.603620334151
23,4.05773362335602,0.328576890080095,10.2382385485645,0.495608534665856,163.129885995752
24,3.15768155732414,0.0306585406747164,11.6420374516027,1.27228202959794,161.592307383448
25,4.65202561874439,2.76090453401481,7.4620939337161,1.61252316287932,163.262555442978
26,5.13866469255377,2.21722353851522,8.07781373280636,2.39924744227203,163.343490709206
27,5.00665830325495,1.38046596385449,7.12942616960034,3.23003717837326,163.157364919622
