"i","lambda.1","mu.1","lambda.2","mu.2","p"
64,5.05911379816733,0.815553151797397,6.66770442894321,0.901489713124394,148.636127377856
65,2.80646259254931,0.17890162214459,3.16795324440433,2.64163343543745,150.293778327269
66,2.99545880057496,0.164902265512304,4.96387660507212,1.60298057295316,152.766009900384
67,3.40232791123423,1.09439810805828,2.95845710265385,2.03976392062182,150.551454991611
68,3.65333988117693,0.580889852804819,6.86385059095876,2.43165113238761,151.258301759609
69,3.54552974451905,0.303614588283847,4.02546567965261,1.68115639556119,152.733614974935
70,3.35973751286565,0.18330309017336,4.99685221428836,0.40417440741321,153.293578914937
71,2.82210753304011,0.101936682485526,4.04599080564514,0.32732477489574,153.477165449755
72,3.81023246815914,0.494239493722212,3.50604377968733,0.315411621553822,153.453494394644
73,2.91804425506384,0.480278168260435,3.58130069906561,0.346402225045901,153.144939966342
74,3.16614592042677,0.907806809283708,4.54092552058917,0.433472427105567,152.75549489825
75,2.8801305777115,0.255080785590802,4.28159856822681,0.0751532081935559,153.4175216377
76,4.17910616127718,1.39406052146251,3.36984138494482,0.562603839024561,152.67756340291
77,3.98417944366256,0.175125455440344,4.48277426394137,1.36908344025837,152.467590825188
78,3.11929464036862,0.142122977949793,3.64999517910755,1.1982919741861,153.08957793664
79,3.67065955716696,0.449513762994439,4.00201701823428,1.00525437034153,153.156208070141
80,3.32481846105373,0.100244347605325,3.97879886023279,1.86334154294236,152.69767161413
81,4.199952674241,1.29765824403755,7.14655979743923,4.27953646829858,150.118687256647
82,3.95713208036577,1.80252487544766,7.55352961142672,1.60034579631287,149.461492403723
83,4.12653928261502,0.121260925000134,7.26346455987431,3.88881246310575,150.03050331645
84,3.76195498207968,2.11210319130717,7.57693278028879,6.06857743319803,148.207146157806
85,6.41107965237738,3.00584623791081,7.8931690919955,6.89004130574666,144.819667113374
86,4.5953313380432,2.2297263885895,6.7959630590711,5.32333371703406,148.929703095832
87,4.31165681602581,2.23828110183548,6.99343176468184,4.41883901958153,149.496849086262
88,3.95409152473889,2.33026240751761,6.48188141423368,1.76881641884131,150.018510571946
89,4.34655088910297,1.30622004776757,5.92652079489717,4.5101277179149,149.9421288242
90,5.4610261701144,2.17542047231351,5.04551316784248,0.487929436676718,150.444675666761
91,3.9323082448119,1.08279532077342,2.88363769119651,0.234888714967325,152.921396858084
92,4.05114149328206,0.758543466978475,2.98549818108118,1.26504986020717,151.784757053147
93,3.98232672339924,0.0616375274899603,4.40896388701346,1.41572733797711,152.389779867868
94,3.63461709568307,1.2735776724135,5.24370133992666,0.540960432782074,152.32155360328
95,4.73679200429818,2.74569651547129,3.21430379917506,0.349392529252729,151.705279169868
96,4.37287532179477,1.01015472195324,3.95194271165524,0.568690109896502,152.594496037171
97,3.04853481657929,0.113982987396716,3.73381066255256,1.21354574094093,153.088914667647
98,3.14224590543877,0.0179721437521603,3.95869821830928,1.14329506027986,153.34755529627
99,3.81287594369124,0.982502943249989,4.59006156925797,0.552303639259209,153.013161485128
100,3.55512862699923,0.626528743152604,3.62938568211781,0.836724818582791,153.178546889726
101,3.55736833025492,0.371876567125484,5.24495426310849,2.1932529213449,152.407072472478
102,2.3485121021588,0.45263114338051,5.58785888183739,1.97288305436142,149.950666945131
103,3.42472849167104,1.37073293727685,4.04859501718144,1.45409413279934,151.952386986985
104,2.87422678464975,0.243620613006484,5.34128980633703,0.347689337746718,152.58307897799
105,3.03219989781063,0.137007507778183,4.83134641758775,1.15144305513074,153.080755592455
106,2.70387360232582,0.109651656868332,4.89783530583644,0.611191130310725,152.732697974091
107,4.55315446394198,0.433887669386462,3.65898385882896,0.588623211811043,151.806215647591
108,3.0801932140519,1.01182758479208,4.37431845488308,0.0654015481997811,152.638916125724
109,4.30936603969328,1.07759537162693,4.20848654702669,0.829625750212446,152.525012667301
110,4.21821832251916,1.43474892825497,4.96144704902869,1.05802600310359,152.225400818411
111,4.19324593010738,1.97496196672787,3.19877053374483,1.57182007711844,151.065057811615
112,4.15404536931687,2.00543728069669,6.02137280971077,2.28474562230769,150.890176311344
113,4.40754042480495,2.13295022666616,5.55440626269957,2.10593197743189,151.082116294642
114,4.68422240403855,2.16374077779638,5.99236896392048,2.08697590594485,150.679345489467
115,3.80572725482335,0.181224285910893,5.25775081135494,1.72604384710012,152.379993045378
116,3.26376986058924,0.0489004103401098,5.57600014370687,3.028014796495,152.090044370957
117,3.65037189104235,0.24891072766585,5.64899326148013,2.78361367276964,151.958612381471
118,3.36658934602108,1.20066247131204,4.77905705968316,0.84839366704422,152.377464979996
119,3.73364160427319,0.34678371908693,4.00768293456414,1.92370878377367,152.341758247283
120,3.02125307335997,0.153687071911213,3.97242179867883,2.40007844918893,151.982801962737
121,3.98367787935828,0.750825878863448,4.0931897804255,1.06919374752741,152.787461799602
122,3.14358583197567,0.71996792183298,3.79258816949448,1.42936568026764,152.370593693458
123,3.96846151859631,1.1028158973634,4.13628267316688,1.10674457634976,152.698428262454
124,3.58634631134716,0.585857046776567,3.8875239789998,0.762584971927211,153.312510510093
125,3.70472463406983,1.05684356282203,4.87644282752382,1.97616575848876,152.203294213989
126,3.05199141386117,1.0189705877028,3.43888783649779,1.7129175850543,151.175916719555
127,2.63642571185031,0.419527744496531,3.85550733879815,0.631708931335935,152.341856032682
128,2.54048059986703,0.276605353646801,4.61737284043501,0.567089100842241,152.146815542253
129,4.68416046540659,2.31333978380313,5.22259531551927,1.92636963759907,151.052938066494
130,4.89987267364451,1.85524646133881,4.48221952515217,0.336821450708565,151.84685059163
131,4.16621020606552,0.657734990858518,3.97259251352372,0.983803352779349,152.569002595926
132,3.09087295232916,0.270593038884055,5.63662718204163,1.59833404928378,152.428860335869
133,2.93974609942166,0.777084925578891,5.7926408774888,4.52759206027974,149.825277325705
134,3.0002602167815,0.673202901996117,6.96080143816748,6.06002663481417,149.111746247131
135,4.25133140157098,1.88231588604566,6.075916924149,3.60062645352029,150.436947905799
136,4.45472310888378,0.488958991769928,9.67725830954793,8.90388243920992,146.611930534156
137,2.97555981761286,0.479891720805606,7.7167407693777,8.20642518511277,147.504628542244
138,4.17653397823447,1.01052959195114,10.9895981573218,9.64450056895816,146.867644476389
139,2.96828232249793,1.10226058650318,10.9126719007284,7.84124261711981,146.58722680044
140,3.56346299496099,0.541216299813642,10.7145520423939,7.62611317727779,148.13138543864
141,3.97631357119968,1.23341960325694,7.74806491614685,0.450550277985306,149.081580605684
142,4.69243434279667,2.00667705708555,5.31865958578009,0.197508364996119,151.511077992797
143,5.23176118994234,3.47695477581346,4.10140668359708,2.03380841536077,149.852989983453
144,5.36825055641777,2.33142098166359,6.08344559589997,1.00044322508673,149.726529066309
145,5.46590240322351,4.14789119396014,3.43028331836542,0.711842866093457,150.018015507103
146,6.42260300076804,3.1253618559243,6.52417123266596,2.655968254868,147.252361374498
147,6.15711239076729,4.52193305328396,6.19811369294239,1.20240447727235,148.201619813856
148,6.26160371072712,4.37300645992948,2.40090862702978,0.733341498998643,148.217058674351
149,6.92507766500324,4.49791597400047,4.30164353633448,0.217351076191652,148.876977348437
150,6.52402612946604,2.76312866162024,3.65534119951842,0.390426764961082,148.591279281191
151,6.80158138649041,3.56019185152899,4.70417285660381,1.20298792687195,148.038739519261
152,6.66116550432915,5.62236916900412,3.36540024544965,1.37933252813196,147.578278981979
153,7.39031634397302,5.21752692015082,3.28882241745799,1.27704003668402,147.160678782098
154,6.63216969542397,3.58225708671972,4.12842858004505,3.98194611241078,145.535399327544
155,5.91583356556431,2.83290280115092,8.8524827988123,3.83020183322168,146.189429119801
156,5.51740541718047,2.3871533215063,3.47393725108336,3.18995079327621,147.625080881497
157,3.5689188936704,2.12582777747767,8.65214358543943,3.51019989184621,147.647324932111
158,3.73210665409117,2.17162407058849,4.74706466725333,2.97482970209475,150.034789392951
159,4.34759433442659,2.72983047266578,4.35597743331997,2.29161964551646,150.368360939499
160,6.67531858627457,6.42401927236665,4.29972184687605,1.92252164176962,146.360373740645
161,8.81468357189534,5.15647324171012,4.03551961208623,0.545551384690121,144.267322224738
162,7.7298500183713,6.06472219019887,5.57858308802326,0.364061375069492,146.591288253788
163,6.47925697347643,1.78558609175999,3.23068676215537,0.498485390345743,146.929237025927
164,3.78381150252256,0.391303868670595,4.42948559079112,0.869088040398195,153.10843445137
165,3.45090841716578,0.235276270161701,7.04897365594332,1.0533054847222,151.056826653477
166,3.03588581638869,0.630523172480053,4.34790073313609,0.247474459582247,153.089785426749
167,4.11992267804757,1.62011112051835,3.95632089867563,0.979327284950704,152.434643594625
168,4.66009323950352,0.196601876242129,4.40791267423558,2.27162114070157,150.051622586525
169,3.62365172323578,0.172754437592695,6.22823398182235,0.657388547463436,151.90395094953
170,3.94793108252593,0.930451787281935,3.21174233270595,0.404364009044309,153.053436633168
171,3.99847873820767,1.18514933502469,5.74508829722786,1.96366014016341,151.7479916435
172,3.29258122770672,0.75312442566841,4.64640323650551,0.9206727994969,152.879188423204
173,3.88738725236408,0.132344272400353,3.44086659095673,2.72423445569848,150.564301660855
174,3.30382549168275,0.559162494146554,8.02542060835925,4.60133978563943,150.165258358151
175,3.2032604614953,0.139610415845483,9.00165317678615,6.54272735652329,149.462603755473
176,3.60284348001059,0.586321268642618,7.5614495797367,7.92729404859748,148.037481508761
177,3.04252322424618,0.350135441041944,10.1660661055896,9.03187213988203,147.775507217372
178,3.00175713404962,0.257388817743751,10.0521009511547,7.57382043991797,148.464225749474
179,3.61096231933987,0.189982615757446,7.09813895105217,7.06213868293225,148.821558771411
180,3.45030474743812,0.715273167435472,8.16868274520858,0.293127674817735,148.619058781592
181,4.01688454765558,1.83183745006608,4.11451930443761,0.252703638185379,152.681407991423
182,4.13392642491879,2.66522703652131,3.22737951587043,2.56384633270082,148.799668110993
183,4.22176479808103,1.59914760011578,4.71567183377033,1.58268582369494,151.997347352684
184,3.87043128265294,0.514250320174627,4.87839086992439,1.29694317057265,152.662432718063
185,3.54691162688247,1.30833465422205,5.24369541107677,1.09330565774466,152.107299646777
186,3.38134522690874,0.311115512634399,4.43513937404036,2.08632956521567,152.565389394534
187,3.94902893273294,0.554497940249979,3.58516721165204,0.0586133081622073,153.488154648262
188,3.58102042239387,0.987906131336779,2.06273515774648,0.190992851341871,151.672902591067
189,3.93460192028217,0.0784586196914788,5.23066795160993,1.13559267719047,152.337996002522
190,3.01830646764116,1.1153757712517,4.26902048427558,0.518859707048639,152.157693990784
191,3.88460873733411,2.33938045498079,3.57496114017714,0.394235102070965,151.797713914808
192,3.95618550222908,0.742387071758744,4.38700754103658,0.11476091337234,153.242253954728
193,4.56984958827536,2.54229131076334,3.69340797186748,0.086383173266256,152.234611420539
194,4.84576996688232,0.856926045707025,3.307571604256,0.0120989145953135,151.749905123783
195,3.14685210050045,0.88848108919869,3.35762892009338,0.105378469991273,153.104740331331
196,3.4722979771876,1.25514772385136,3.60715359481654,0.571049294079901,152.766730962343
197,3.40068859272805,0.340134250559298,3.58037162681649,0.942362602133276,153.234147930977
198,3.43092619335822,1.06016013098898,3.23935672339142,0.437086582918935,152.920015721214
199,3.05425099819495,1.19106955728758,3.20957665891206,1.58413215344549,150.764460741326
200,3.7839124059649,1.85525655572139,6.18788343330621,2.24964809826315,150.733528119573
201,4.41130209998132,1.62809037062901,3.73638480858453,1.80838502895342,151.418139719767
202,4.17698462967121,2.21251302622478,6.49200969705828,1.33104329037304,150.343990178817
203,3.45547577595082,1.24421927864678,4.18603254110583,0.327510787980527,152.894328692096
204,3.63907473138765,1.29204009209931,3.40374912563319,0.362269568857281,152.974062713011
205,4.18408703658137,1.47660527226073,4.10979599118251,0.246629023815552,152.921877402267
206,3.67784266452757,0.267085399384231,4.97953663038663,0.598218374885265,153.055368175817
207,3.55252062850777,1.29469467956023,3.60968081060531,3.04446190795183,150.030258773908
208,3.18673022080068,0.381421362207768,3.54450706548825,0.439027529516365,153.545049330295
209,3.25337630130819,1.14598097266156,5.80330087198751,0.850228637112614,151.505886445272
210,3.89342059989505,0.307158011215411,3.88184458949659,0.710293581142972,153.104818494974
211,2.42296978450013,0.453772537736819,3.45902989693877,1.22344210584086,150.767381309327
212,3.33174127860937,0.556329829378204,4.52675786055907,1.79404094721761,152.622546729222
213,3.67430299610085,0.515239819622361,3.81892228084259,2.45327472073399,151.654984990385
214,3.85123768418048,1.20128680188607,7.5976440243877,4.49839588723899,150.063161168282
215,3.2137167536977,0.934470203126921,7.68963635907959,3.17082092141244,149.97909186156
216,3.53310061675714,0.446093230093863,5.54022694446962,0.767898401194456,152.633512013643
217,3.63862658258872,1.74421972716122,5.02176475364083,0.0189673269712836,151.970677934786
218,3.8973705625492,1.33519126878263,3.17953433527356,0.000206256982892238,153.219876597844
219,3.88744171248795,1.02700767734005,4.72644015286756,0.118090675306133,153.003668707346
220,3.405323672854,0.471424723796929,4.38331186618059,0.718268141167952,153.365953771017
221,3.48595606094084,0.607712099559847,3.91066409235981,0.651609657335967,153.388977187118
222,3.53704330975506,0.573123481601812,4.56695103385936,1.00426368981104,153.110614772903
223,4.11813245938974,0.153288948352852,4.68898370202275,0.325241909587302,152.562982296371
224,4.14061391032383,0.938567792734541,5.12092701932722,0.583433435948048,152.412789473913
225,2.89376375840528,0.422180322766914,3.08794765243179,0.048267429589742,153.23712092307
226,3.25609606920623,0.337678784872742,2.57628086703654,0.959342807006751,152.075099803358
227,3.72445269086307,0.514381381802857,4.86343062202604,1.4825657233426,152.723783048528
228,3.19060189772218,0.933310258364634,5.49909719196488,1.74361312699087,151.810011948515
229,4.33195678881007,2.14774557687087,3.28756483532269,1.11320251348221,151.549110528152
230,4.59040014314812,1.62718944624516,5.27520905783372,0.52119625916735,151.700943699811
231,4.58005189483175,1.36061759740437,4.31265990134181,0.432901906957722,152.325015610654
232,3.19958058700014,1.77618449737226,3.6317443204717,0.963859558917863,150.950373077309
233,3.93302245193491,0.608023120290077,4.33159212497057,0.417862586519679,153.180800174181
234,3.40794639334772,0.0593438129350137,3.74610117455195,0.294558337619914,153.88503910738
235,2.96747516204861,0.70309817406909,6.77212111641594,3.21266824726532,150.592416866521
236,4.86635328862858,2.319546894105,5.38250177382414,0.204867415517196,151.183863900402
237,4.07264323732574,2.4063972556467,4.61154671504803,1.52144246970378,151.201719497628
238,3.47916903424517,2.02295396736614,4.49194025804078,2.11559278643148,150.468131665062
239,2.96667155046689,0.14325056613282,4.83234571230079,1.55824839129414,152.813580541503
240,3.59044195144191,0.384882690508071,4.65362322292731,1.37588834228261,152.954477329772
241,3.1103010403545,0.863006467176233,4.07569017513606,0.89957290747302,152.606321223521
242,3.58209445951162,0.759125154871189,4.60041126563531,1.15972624898184,152.911137985534
243,3.22029295022526,0.611210665436647,6.35104525277052,1.57429704801151,151.623029135913
244,4.59466816040516,0.304757702085694,4.77105095385541,2.45345668407354,150.320645516013
245,3.51796825867746,0.416004004988936,3.70942536961602,1.10281463712525,153.090661886165
246,3.26969161340024,0.482538207349876,4.70816020919507,0.971268508858957,153.07983781972
247,3.42534346944138,0.403509766330585,4.37461447133359,0.837937396034623,153.348706877165
248,3.33597786040096,0.11126123496713,3.69933957733986,0.768579607336661,153.542053341832
249,3.35140493462936,0.281467199383988,5.06765179697577,0.194013692357811,153.218018184055
250,3.45217098606632,0.625941816396126,6.01131197893087,2.4511832292479,151.878730541247
251,3.75875216472655,0.261631966122151,5.42029665518448,0.226495463162697,152.625291079514
252,2.95358184170144,0.751435349384342,5.00756124874265,0.40452915145099,152.279694011877
253,3.77934299116249,0.388703199717198,5.58188454525487,0.676679560582856,152.435433458834
254,2.99709021692596,0.82758778675771,4.91945104675369,0.00128778620495683,152.385705234838
255,4.63135085069292,0.823417669216728,5.82251137216875,0.824735623767613,150.808841346839
256,4.77821463872109,0.0440559290978463,4.91682747148556,1.67237537021386,149.872276120615
257,2.95679627875999,0.0592075096570835,5.56003916969368,3.77402655512563,151.402149766753
258,3.48647725316444,0.489145507500404,7.76531137776842,2.86267888339984,150.489259875321
259,4.51304776943104,0.220925182897465,4.07168025376686,0.525784856824905,151.762440780768
260,4.33528311964979,0.00503326655979736,4.07434690956083,1.87752939878875,151.045077628922
261,4.26721727988511,0.66582686843379,7.11916895197527,2.7835056232414,150.274707429232
262,4.28607753804975,1.99791622977963,3.77055868932599,1.55166902849732,151.573788875083
263,4.39554570441868,0.441897009251418,4.50012239208934,0.283389400088124,152.238901468642
264,2.83301675935665,1.8878812555427,4.56158306851038,0.0819359271339197,149.553638187935
265,3.62411732404412,0.606276637254007,4.39877725147766,0.494763021893397,153.364448993384
266,3.37608039342091,0.703052419011251,6.73679771491338,1.05572945400146,151.163011350556
267,3.41702138823765,1.33162545563158,5.21956088972121,1.95524402462475,151.62126467163
268,2.91407782916718,2.29665002710975,6.69645499366939,4.25703868456892,146.121114742123
269,3.25181067099851,0.409046108604922,8.1911865782571,4.10498480999746,150.177852210166
270,3.28490784651231,0.415217494830451,8.63853354242966,3.140399615583,149.562518749129
271,3.70888706803574,0.368562444426084,6.37842150909077,3.42622436711552,151.367596240982
272,4.00618523394944,0.319051682254783,5.93041370585195,1.43663191513182,151.73036703514
273,4.54250357545064,3.36999422478573,3.67780346898704,1.05044625804746,150.372937820635
274,5.00025505149818,2.61191159031008,5.19998479426153,0.262446640325888,151.130576261696
275,5.02163840607058,1.75400569782834,2.16924880398583,0.157510218864679,150.435856078953
276,4.0791233505259,0.993040669588932,5.77283289374646,0.466962460312881,151.872545626502
277,2.75286870043533,0.147385688037229,3.29820250113038,0.798382469422425,152.755965611231
278,2.72456327247813,0.497467787145391,3.31029302388467,0.438586273892505,152.468292290484
279,3.13533475853142,0.674026657273497,4.81912532586454,0.0135614818272398,152.948196372158
280,4.07865455236753,0.439027299575254,7.87812947745038,5.13624861752874,149.628371643006
281,3.69086863434765,0.882493383948149,6.21738623652644,4.87521768018383,150.307889465757
282,3.93425202233026,2.45244119882874,8.27701774467281,6.34535626756631,147.652594304403
283,5.20342752560942,2.07503636047903,8.17385665037874,6.42720687544206,147.424496356132
284,5.49451395585383,2.07552564480023,8.68524410882275,5.37210648036002,146.944489210137
285,4.20154259973737,0.961799174958692,5.92314286706326,2.0549291792971,151.460589698326
286,3.14940305343976,1.88987779334304,5.57949519075701,0.507278962728368,149.959626334594
287,4.35680605067144,2.60194052946413,6.31234196235147,2.79855633352897,149.984790425711
288,3.87347403792703,1.22310270231224,5.48422976471007,2.58956377346832,151.628522516476
289,3.75243698961736,0.69323977595676,5.41047823000078,0.0176388286504563,152.582323777673
290,2.92874239806661,0.270907120456697,2.37691747436577,0.36108288077308,152.279348318722
291,3.32524428548422,0.102979004168376,5.31721066964087,1.28638461585492,152.911210095451
292,3.13444637099313,0.537162836185148,2.85661231050555,1.28086751516195,151.825493472129
293,3.36556342764226,0.167139322706677,7.39141336846948,5.0990986668865,150.559629191352
294,3.59037428208773,1.12651591010982,6.95466521919944,2.24999966062785,150.802127616834
295,3.16797318028106,0.634717771123973,3.94740209937371,0.488158314270102,153.267982935437
296,3.43560455775966,0.320183653845309,3.93899148593738,0.0660892172564332,153.894578480748
297,3.58803954083512,0.674782652920533,2.9016765992203,2.27312144870131,150.543278772771
298,2.81651567736308,0.298904302689511,4.84092298921178,0.286714894838967,152.82700797414
299,3.22526239909633,0.383520123406146,2.82484290673642,0.675437588501012,152.793881020918
300,3.70250532159607,1.41605276412291,2.34087611119369,0.135820474051622,152.018143552289
301,3.44345657737674,0.787216217538375,4.30217355886487,0.534593507217342,153.250676936755
302,3.36828289499846,0.324966569209899,3.44146725551943,0.717536105373367,153.377827023736
303,3.33369955092058,0.90786055410026,5.51618807784064,0.0349426206381201,152.221051479986
304,3.19569834571702,1.1414516387669,1.97634788528523,0.260453157802804,150.694636706114
305,3.80289163299857,1.06309553967013,4.63789254814777,1.23643774684251,152.65159843575
306,4.03732748498442,1.37765225604562,3.47605930046354,1.10552689216663,152.310501016157
307,4.4281958413405,1.65469978367437,4.09399961509169,0.631510476360145,152.464940195072
308,3.51640509758898,1.44128918815483,3.30871891739264,0.24322373382417,152.732448070395
309,3.72646464342699,1.86532484283542,4.82857810705254,1.16381988612607,151.742367442187
310,3.88186076848716,2.24816705960617,3.78711661938861,0.380005193918926,151.983504404778
311,4.70087120291966,0.379378730202542,3.53767195447336,0.679868132295345,151.205360901953
312,2.80501751036918,0.66011199641647,6.58310037281744,4.20065069805462,149.962012400659
313,2.573234445309,0.531144000322216,6.38381428740929,3.73790945842453,149.73010157438
314,4.27705658487675,2.49826440790681,5.28390051942319,2.97482920656181,150.271363396411
315,4.83798743731682,3.39096683805811,6.0318853941532,4.44634775469145,148.373369011597
316,5.098266411546,2.00159046923749,8.18411114579882,7.79521986742155,146.60215291734
317,4.52350667208229,2.01369946758986,10.4283027393333,6.5213207228797,147.17230552357
318,4.16515481410368,1.4702597233729,10.1277574707946,6.68183867387486,147.890155086432
319,3.75940874407083,0.764588725113014,7.84769088356909,0.748036113951294,149.400042475859
320,3.36389254418479,0.123718768454285,3.29689426057313,0.0490568696048162,153.98250686764
321,3.3205266965216,0.506750189214534,3.42661645858662,0.332121758299117,153.567731139026
322,3.08108184058573,0.629639004709517,4.4711528760003,0.435497986900222,153.035970767439
323,2.96976638154049,0.563150902790144,4.25839911310013,0.17235215952646,153.13406017521
324,4.04790673478187,2.08659038390372,2.40673670153654,0.118714870842242,151.601817167872
325,4.28157829314952,0.984044250091804,2.99133777892543,2.11945674680685,150.292398063671
326,2.96336475536091,0.782519013660025,5.800416961617,1.56077609775527,151.443208187157
327,4.43822452598105,1.43451652014474,3.37050408301185,1.12642165799848,151.860977507207
328,4.67694274947479,0.337845904475413,4.41406575840592,1.50093660387554,150.768239508745
329,4.55879479816479,3.3489755199796,5.21614297821465,0.738438248723376,150.231387572144
330,4.5688689049932,1.91616865701925,4.92907432576185,1.82662367651,151.440447304538
331,3.73048112217191,0.733688859066773,5.03487584697827,0.719582250279971,152.846486766831
332,3.39901143202247,0.877442657779598,8.47283759787035,4.28733946582541,149.59878777085
333,4.28248206017496,1.0968935837441,6.2342082131515,4.76174171127316,149.884206646106
334,3.33643166661845,0.884896088751622,8.24669443509842,7.48573779845485,148.434300663789
335,3.19531166070295,0.517121625202564,9.174675131311,3.49339186987721,148.858275440383
336,3.9223849128915,0.632474986338018,5.48556233585974,3.50205482001866,151.20832617152
337,2.72229626062633,0.559906338241435,3.98636951439548,1.86225264368376,151.373386773558
338,4.01086513128575,0.623129214637461,3.61725934916146,1.6448214027021,152.047452620987
339,3.64784182105122,0.32120791524407,3.65149110323804,2.26708004761933,151.77368125369
