"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.18021306059107,0.176335613240803,7.58436115879455,9.23559618470017,152.986477842218
2,7.80555159616903,2.64410214209864,8.18595955140105,7.27619423153463,159.073676813959
3,6.93341374846873,3.66904352788932,11.5626583314831,7.6035291891844,159.672163010614
4,7.21622064954948,5.73369560497435,9.51527022759641,7.42458526370292,160.475412742222
5,8.06581626840025,5.11043821962947,10.1518906684313,7.48522463932379,159.938519788697
6,7.82748001854642,6.72172755047292,8.95866303528775,6.37681464863583,160.116397440176
7,7.86044946371479,7.51322194494477,6.13848462118527,6.19849633667578,159.006791436809
8,9.89941614158959,9.01116068322626,9.58337564982403,6.46443808685338,158.184540220195
9,9.43641576347204,9.11698526725328,8.39328628305446,6.40082039003341,158.651467651427
10,9.46808927698633,5.99083837613546,6.9829031097858,3.33690082993414,159.672140518885
11,7.69095891306229,4.54147221326733,4.98054929537342,1.0589862019951,162.379648666396
12,6.09452907481397,4.1089796785345,5.48857745933747,1.77143356902208,162.960489654271
13,5.14453229255537,0.320377946350341,3.71096634602835,0.349195489262233,163.911163432803
14,4.7436162768416,1.21050268537525,3.42925419144931,0.148813232418685,164.29167426365
15,4.77044940041612,0.668665525426645,2.39583949123514,0.110513211337264,163.328592420607
16,5.00379820809902,2.74037607055461,4.14456532171648,1.16004272216163,163.614283020807
17,4.77917460109554,1.16681120263497,5.03008364290001,3.79377257926899,163.447905563908
18,4.59593953493212,0.369384021210805,4.96043905117456,1.71885217668936,164.141389933962
19,4.27261136791784,1.49419352142468,4.28634419693761,2.36630547690867,163.406565105539
20,6.95891619181367,5.75853635229072,6.16152191683067,4.24530593766291,161.6726482156
21,9.1071660324692,7.37351396354455,6.28641087912029,3.74328481385693,160.753125384544
22,7.4407932559082,5.22210284383922,5.81413940177733,2.10120427476783,162.274610349991
23,7.63432377688337,5.1262910297944,5.89738332816096,4.2982007772165,161.922823769048
24,6.72543751381973,2.44124139026303,6.97907732948607,0.961473859402992,160.693695966571
25,5.90713964295309,3.21452035930965,4.99348343763688,1.21978047035908,163.566224331961
26,5.89151042849722,3.6441505634083,4.81308904968689,3.90552780811465,162.498274047536
27,5.55934880355386,2.70800040821314,7.7031640736607,4.89697334657226,162.710266665071
28,6.10509369775042,1.99414681537649,5.12349673636097,0.287864001615304,163.018125113961
29,4.95303014933373,0.127871835227685,2.96208584751421,0.106039303890123,163.745595421614
30,4.53215721476918,0.700946233295444,2.56211163125722,0.565461289207688,163.320739800507
31,5.57620966429759,2.84360959260152,4.52528913647931,2.89463230722831,163.346224597698
32,5.86437633718508,2.66639503759696,7.25499886963949,1.58062161181636,161.724589760245
33,6.0158090114414,3.40595373756232,8.7673940750727,7.11454205089394,161.902172986245
34,5.39149040237755,0.242681712912586,6.23353888819436,4.03692635790714,162.778136153467
35,5.13372802543579,2.52804917674771,6.25480743757984,4.10143546038497,163.194379790596
36,6.57757947701527,3.75288239240758,6.12491542472392,0.680695811901355,162.103407627762
37,7.01815735294883,3.14394660134891,4.64651893502783,1.28210375383332,162.84630264033
38,4.22043968446751,1.77234070916099,3.36414907398529,2.40173579219373,162.126706768682
39,3.60552678089268,1.31817258259968,3.78550095215032,1.19300259495737,162.475349076792
40,3.92396207479486,1.82164385584229,5.47092070362857,1.55307685044103,162.371721932633
41,5.75786343453196,3.99611605328636,3.36456687648775,2.50264778126113,161.776614594989
42,6.28629002642824,2.69067085476053,5.22296111077467,3.52941534714459,163.027692119056
43,5.6712397872698,0.899058271527993,8.14226881389451,3.26076169276908,161.341376186273
44,5.44253474412384,1.17311705761785,3.77588938654408,0.537053409945218,163.99038439186
45,5.76766774939003,0.979272382000267,4.23965975301075,1.75047758319565,163.286223933945
46,5.57757647871983,2.24067756312346,4.22171219062054,0.293697009982071,164.029655488299
47,5.45559996159682,1.90789163676469,3.24458710171234,1.09161449241204,163.654580616034
48,5.57977853467053,3.02690691626002,2.85722630110185,1.18691254065177,162.808035974189
49,5.28891413973778,1.04669588774539,1.88443710003046,0.435709117592594,161.480761983162
50,5.29358141396781,1.92057362783779,4.68221460386227,0.758528095036975,164.014095124669
51,5.90849442025232,3.11790159429013,3.68050750558755,0.687541529884812,163.79408871097
52,6.28002188028396,4.71372394321436,4.45583489655235,0.0221171761855024,162.793769372788
53,9.19627255804112,5.05317171804137,2.61759357378317,0.698895136462519,159.45001305047
54,9.24585491777398,5.10248456211736,2.90150441425821,0.833692979289677,159.726401062103
55,6.90429208385321,4.30460451114155,5.9477871865787,4.37126854451336,162.424517131042
56,6.51621424199421,3.9668736518624,6.03390197292399,0.904925540538335,162.307807867874
57,5.81128224447363,2.50094399594947,5.39458028812759,2.8533796892301,163.583478602669
58,4.63326452205088,2.55616800129011,6.57861321214221,3.24390335142259,162.556067031888
59,4.85751227077168,1.56267810893327,3.94730386700556,2.88680661757819,163.179440179036
60,5.13224349411754,0.816632810793882,5.52041736388881,3.17809105398126,163.679456548484
61,5.16141858961651,2.25246964339705,4.32656676994216,1.13383188552677,164.026936239236
62,5.44415409030378,0.953305396042773,3.70026639535086,0.297368924642919,163.909999914117
63,4.97018048104157,0.235190886781645,3.0844962105623,2.05013955567412,162.567577057385
64,4.12359837265673,0.2199666390815,6.35882315369189,4.40779668266286,163.48200055459
65,5.08378113696874,1.08997565669662,5.74498123546854,4.75123475955985,163.103456796601
66,4.32027703672908,0.0711030238222585,9.42968282022707,5.31620620935162,161.840133564
67,4.2857224751647,0.783031614892917,6.11175580165522,4.47427241845199,163.383684920951
68,5.40408162775196,0.915815927370873,5.46797601598623,1.29893164918119,163.406400572456
69,5.20378051790047,2.98676924436004,5.41038672401281,3.85925129456714,162.9253815777
70,5.17084118990976,2.61437244832633,5.20114590479083,1.40223077082392,163.57646212584
71,5.32873509489021,2.55017854471452,4.30305564187034,1.22887622481897,163.939562567662
72,5.13756271961488,0.881821003748309,5.65068044896376,1.4913691681936,163.568855692363
73,7.49209952853814,3.04686786568754,5.69522023742361,0.45835406877157,161.039983223368
74,5.95922987487729,0.887159292183087,3.67317045643401,1.59288357693914,162.680747071354
75,3.59664771566528,1.93835117000753,6.44893392456216,2.32127041391387,160.699323683221
76,3.51570529903043,0.910401848728338,7.6551302874567,2.13258902298028,160.543464017486
77,4.87062364191603,1.14206157229938,3.10520083047745,1.15205010875366,163.646693136906
78,4.52245650007323,0.302850379336184,6.75826811195474,6.89668284842949,162.031291215902
79,3.69321581408098,0.0398334489903349,9.12295385568167,7.36538900212428,162.012339612161
80,4.11511307726171,0.845529799974206,9.17949169256945,6.05515204368485,162.039400599358
81,4.17391219727744,0.038579676663392,7.05754778405793,3.90519431107829,163.335342934953
82,4.21455922417388,0.0970168853267245,5.46764196380619,1.56519097875595,163.904797377771
83,4.07612556606571,0.633202025670946,3.95949398742195,0.115196200368223,164.144214443754
84,5.28315741916715,0.612139995179703,4.89852987319666,1.66517531694684,163.718826621784
85,4.67098963496733,0.174562151553596,4.38273709217476,1.88865786227889,164.067116364102
86,5.02106504404439,1.67052369761642,4.93214634155135,3.62338429625308,163.428973638312
87,4.74845358733949,1.74953553193066,5.89601365577858,3.70063456283495,163.515979115676
88,5.54506543254605,3.46942895377356,5.72703663327974,0.354380960474999,162.400359425365
89,4.738788177961,0.616672951265549,2.53600065962131,0.425324522682066,163.353134543302
90,5.82340100708927,3.18180942899358,4.78474481034433,0.380276921164583,163.517145021713
91,5.35106035140164,0.484443415694749,2.93980604062874,0.500573086696952,163.273406263214
92,4.52545793337028,1.66045516600667,3.46300764980077,0.504821832782419,163.921600746681
93,6.21407559363195,3.32556627165182,4.44008387421386,1.23643015478746,163.648069476665
94,5.75021141871411,4.85932634068432,4.44382454835389,3.66957327721039,160.996575157185
95,6.41865700487955,4.70804176750034,8.26423455200626,5.93697164706736,161.556177619931
96,5.44342026698169,4.43780466526626,6.63484210726641,4.67145448816551,161.423237209029
97,7.97021258442141,5.7369843448809,6.02790363538245,4.52349958656735,161.549720116714
98,9.98752160807548,8.44620814595862,5.95993575715877,3.00528317634037,160.110749670326
99,9.02501623052671,6.34270454311912,7.25976044831178,2.41751560200872,159.843251845043
100,5.97065397466292,1.65103196259312,3.93456102359814,3.23698172186706,162.189023187931
101,6.32098494713697,1.41600118923072,5.33098457213414,3.86404646434121,162.117164694155
102,6.32089195957925,3.17747008953679,5.32490281900859,4.49619913667804,162.482462620645
103,6.49641234681476,4.03122144554779,6.88896534275563,2.04287666018407,161.974653754941
104,6.1126308619799,1.16821708334164,4.54959059794852,0.157642717520375,162.82527390935
105,4.67896851458311,3.13726159989994,3.43507797756186,1.3479837665012,162.300675993302
106,5.47440545608224,3.0051223679797,4.87885741872513,3.55830262458101,163.023526829275
107,5.38203716810157,3.89010858313589,7.00172284093887,1.76947276309512,161.186662270828
108,6.15383151458578,3.24120041308197,4.10266566548813,1.67710882757084,163.554937127954
109,8.00181791702698,7.07506620369056,7.84878331746561,2.7014344479443,159.493012523203
110,8.80218079444634,6.27951512997691,4.43981055738433,3.08295231396461,161.005600027506
111,4.60507520259535,0.950735759523956,4.66004441292584,2.67046108906661,163.921335514557
112,4.53134763091485,0.0169475290978745,4.94961053033864,1.09799267361535,164.050317932354
113,4.1210821945408,0.0407270919702286,3.92624728607575,2.37006853405008,163.657178495508
114,4.25694187464616,0.166498312243859,7.15458930227229,5.7139812319699,163.0774203592
115,4.2586795489322,1.74050078135579,7.55988234004975,5.26079292134215,162.382754948435
116,3.77339889843031,0.84116087298887,8.53518231434853,5.75414671733521,161.903378857977
117,6.13629567736322,1.65377402388956,7.78896082655202,5.36860768239536,162.07050524991
118,6.29873646398014,5.01899539665549,7.58401572301941,2.38767484003156,160.618872021409
119,7.4424837625623,3.6162592843116,6.05168317960956,3.09944689536787,162.021792485643
120,8.02042225149315,5.29163097717351,5.02680424241849,3.65497320927757,161.654426848274
121,8.00037015647582,6.07227436419439,6.68201013283026,2.05404061607593,161.06872264693
122,8.57708842643321,6.15016224275385,3.97020690811795,0.25413120754262,161.984040586122
123,7.33023477144732,4.71443812276213,3.96715759950598,3.35004539736833,161.485439200246
124,7.14382942309308,4.03020092327064,5.41926552899189,0.215072577001872,162.210300417461
125,5.51138931218015,3.81393243731575,4.34964204823302,2.35445438016527,162.81546521264
126,6.58409770081107,1.88812856719628,4.61242112559469,0.0177628465567575,162.508840383485
127,4.77047931821768,0.58025995876526,5.11985975556983,2.25249045259895,164.045055281222
128,5.27924293284935,2.4314373639307,4.83634041892407,0.590594154575641,163.759010943716
129,5.46469260946118,1.70569639358157,5.34682843751986,1.44939433172076,163.716405709262
130,5.41630956262321,2.60689541961068,3.90827147194119,1.83105757812633,163.639398592594
131,6.16311107193152,2.55920780177125,5.61493113274833,4.41839896354421,162.759193433407
132,5.90406086640222,4.16226822862106,5.19600194795438,1.87553727202684,162.953506940286
133,6.77841766909546,3.75269281629298,5.12094693505274,4.4685556475281,162.048480004184
134,6.86351787425955,4.55042853317727,6.09821411683591,1.13899627639269,162.092255575239
135,6.55422999113629,3.67067036012287,4.0302020380219,0.814144233213668,163.511013487146
136,6.94964532195529,4.46422768742262,3.45237005705271,0.395491991345579,163.158888566794
137,6.76134162190605,2.15145657711671,3.84270441430946,0.134287820938464,162.730106839195
138,5.03659636807111,0.0498120060816475,4.36808765710306,1.49072446403316,163.75952875019
139,5.02127957114691,0.875437629556304,4.40698344591897,3.59596760606914,163.023579885213
140,3.3652362780568,1.63297539226038,6.72528897485402,6.28427758538594,159.538948379949
141,4.52515279677496,0.650289309687689,6.40998000689446,4.6515536006997,163.453371367237
142,5.4106659830914,3.34806263958078,7.05956016492516,2.37915788508857,162.035649774061
143,6.42079702642203,5.02890558546931,6.53513782764943,8.7725327705347,157.509608438896
144,6.3964902248859,5.9010541158962,7.99408957643008,3.23179733968784,159.630520726106
145,7.8782449993633,4.05716700750217,8.13445436127954,3.54064570872309,160.115799501087
146,7.5377999914271,5.44302669325354,4.19536944585578,4.25137217829276,160.498701997644
147,7.0213821885612,2.46640942105844,5.40134874808939,5.50423144395371,160.365386225031
148,4.04993743029494,3.19577511144798,7.02686888402016,1.88629912521066,159.187761977539
149,4.08540046354113,4.18617130269239,2.97436335179523,2.12675356164655,157.041224513256
150,4.46050302995229,3.92913268099632,6.21724819020479,2.68263814370105,160.139270704697
151,6.36959138796726,1.87428163802197,5.50537282853242,6.11022882491848,160.412017961114
152,5.76835623803854,3.90447135231341,6.68314846455264,3.6947108131998,162.520398071872
153,6.37183480003,4.40661472684548,4.29286041544037,2.53081058567144,162.767129104803
