"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.27334467049962,0.00502153584508908,2.18455577089377,0.0556521028691363,139.657462372905
2,4.27326873418554,0.665415858717868,5.40322519030143,3.40647834434956,145.848251433809
3,2.98698935658236,0.313891209350606,7.14467782187466,2.51407312339642,147.602871502481
4,2.86294956144376,0.172891312961274,7.20985156996122,2.97970095212544,147.572030509494
5,2.98437328229004,0.0696315345470351,6.53457416533563,2.10738717436039,148.326663713091
6,2.90583855013631,0.454813794877479,5.53765156248251,0.642295337041522,149.046136821319
7,3.16221145612467,0.3713417184877,2.77014955184526,1.37996698773448,148.003336059676
8,3.67813724397036,1.58395608081285,3.65137522317034,0.887688502253869,148.532682737797
9,3.58703415806726,2.26214116426587,3.16552087829374,0.337874272741558,147.660476236679
10,4.73046159684756,2.2551427179461,4.87413341440511,0.545093184424301,147.400276873996
11,4.08982533995224,2.91141415745175,3.57494639103112,0.797070071566692,146.867814527541
12,3.89078564963931,0.849069425431668,4.74608914690518,1.86515396836958,148.058394487664
13,3.36957142929285,0.470192770200909,4.35848809989127,4.21477511153839,146.004132255448
14,3.41758732658787,0.392294595546566,3.5718194709532,2.12905629874528,147.897027265164
15,2.72635043563522,0.372366744649997,2.99238759023706,0.281882440451168,149.516849908608
16,3.18485666341621,0.663353315669294,5.28102578335981,2.89727552239207,148.00443474969
17,2.80673264049734,0.184434610576157,5.22391571824248,0.414566234474599,149.566940726996
18,2.76074566341051,0.740160155502914,5.72012104245512,1.47902219326389,148.059779178768
19,3.09841005789571,0.277975577766607,5.4157979371582,1.44992582734251,149.104522710999
20,3.10068354391471,0.33543760285458,4.35183658946701,1.14973327502186,149.537862671134
21,3.70982924559015,0.957147048315984,3.7984066937174,0.239908052671477,149.512764738615
22,3.10997149299304,0.776334578261302,3.61904745425398,0.252072373132115,149.779871593502
23,3.36169926885008,0.0703740059546116,4.31585635923079,1.89110175737034,148.745573581189
24,2.81729796065928,0.508692310714825,4.11610561351819,0.605235235429596,149.5910529037
25,2.45826163579108,0.468971082609858,4.34996001690965,1.67084687784791,148.026216186599
26,3.06392336061911,0.437657219523452,7.20137439539362,1.660335317389,147.446134510674
27,2.62856773815977,0.118055134982913,4.92622174786593,0.580587109307111,149.596155542529
28,3.28864901212696,0.143769563196507,4.45437305190948,2.56630981886756,148.255409266949
29,2.95325726184134,0.0915524518169006,5.14217590504213,0.251627225561659,149.798185428171
30,2.87831526157468,0.104480857830094,3.94423999643126,0.160633677597983,150.406932361891
31,2.87864798537352,0.176739142665662,4.13757072675765,0.0644380971375455,150.36571990988
32,3.55334583936766,1.69612649389138,3.95512089246194,1.02252904015997,148.323625646917
33,3.64601469099678,0.245615277601877,3.04164140841361,1.01254449801297,148.308163476906
34,2.41608200327507,0.266887850883497,3.584599435357,0.31400725108333,149.297096450054
35,2.76901465603916,0.623035935932961,6.05377803197708,1.32043344352799,148.068516098603
36,3.34487975916008,0.75081481399779,3.70021780814326,1.99070840482989,148.116987913812
37,3.03650950908565,1.44423321416246,6.87332721266044,2.6910316824071,146.183152602632
