"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.23270016586273,0.0848144210989878,2.52206063722957,0.436700605290149,156.220265894191
2,4.82994465138586,1.37983554813698,1.9555423090429,0.109652293218341,161.103443213879
3,4.35008078132054,1.18678016864929,4.98977322797503,0.151539236631552,162.164234546433
4,4.3147279403177,2.58736573957798,2.21429772567898,0.635295081504288,159.747295760704
5,4.16952823895529,2.20775995519083,4.46435082313227,4.52459702888881,159.129020364106
6,5.29984279050093,1.04292819892868,7.51599169072078,5.4327633999384,160.775242252808
7,4.43976870713034,1.60314731452076,6.49389280873227,3.8810333764271,161.441687491731
8,4.3616585195,0.905385549550164,6.45859629969999,4.34174467874105,161.642534963756
9,6.2563839768501,2.69690519221496,7.56337514157327,3.94022960595453,160.254473597516
10,5.73378160042455,0.946459873191346,4.99615420515719,0.11474772191611,161.256889842217
11,5.3883810280292,0.345815647624762,4.78436520380702,0.774875558015073,161.682903387921
12,5.81139387637556,4.24227213715236,3.58652722933551,1.08545997289572,161.365593915802
13,6.00115375175702,2.26450240618999,3.5854414096569,0.505355731742876,162.246097288281
14,6.16372059509769,2.44220286664553,4.61171413435945,1.2532742936861,161.896650815491
15,5.95904290869736,1.96509732926083,3.14864904329001,0.947265234523502,161.736580975273
16,4.66314209267893,1.35460814807231,4.5281974099039,4.66560964432569,160.271521459551
17,4.66433834959881,2.22994985614555,9.21681142779089,5.53871356138919,159.509713256398
18,5.01665429744707,1.86083332153782,8.80028959474507,5.81814700960398,160.314598450667
19,5.07575994655352,1.66999769483488,5.70187182412605,2.84065185733302,162.044055569683
20,4.75584375733025,1.5916112972718,5.54871835477151,5.78790339184471,160.04645829899
21,4.64424208898299,0.862247460741045,9.26348271975137,3.48841155297615,158.849215982671
22,4.38966766154091,2.04624573820711,3.19845473398229,0.364910907438468,162.109852191822
23,3.86046451044119,2.09272819561764,3.51608331157829,1.19941555658287,160.70299078039
24,4.63183875086295,3.47066533590775,5.07561319691562,4.15471321713423,159.344320398253
25,7.08232773193605,3.70279259777043,5.65505178726808,5.6270998915974,158.977643742481
26,5.69449155143197,5.84742187249594,9.51316360498051,6.92207848565989,156.080697319723
27,5.45823604151182,2.71583610770988,7.66044113016888,5.7683274143663,160.597799247675
28,5.42293867532995,1.53568236013698,7.34108998879629,5.14764180778545,160.929956849927
29,4.16870856839836,1.86558846160093,7.34668630738662,5.12631708504343,160.356387590053
30,4.7503200612344,1.78386468920915,5.99286400822417,3.58258317758282,161.758688209715
31,5.74307628593161,4.33437691626011,3.93616162793893,1.02771895822917,161.324124377097
32,5.37898046888242,4.0957778990792,3.61288896494121,0.816074635412665,161.171967861697
33,5.68370910552493,3.68760078021953,5.1423475104714,0.345568776774553,161.301111829066
34,7.47150308841656,3.6432453204875,5.99946134011703,4.04010648546281,159.727928577303
35,7.44191281506751,6.80110923389463,3.93047118853679,1.30565375285606,159.823412027119
36,8.43435836303991,8.15652767986684,4.71589659071647,0.935327296733995,158.797765020443
37,8.83293553435951,6.39474413812274,4.06859912839271,2.55038699125372,159.128624306866
38,8.81201659778679,5.13545050119305,6.5492775425775,2.48250769622619,158.132054741237
39,6.97900317099662,3.26126247059566,4.88853848284559,2.50419157066095,160.86722295307
40,6.2473288785691,3.27907763722711,5.0002930814947,0.824920437012978,161.703608045911
41,5.78365879534478,3.88148212476928,3.61997954582703,0.78997358701691,161.815384778313
42,6.54906033801502,4.41215326058351,4.73566030802945,1.47079208668782,161.457226004088
43,6.72310088660907,2.68624224624753,4.6806958694524,1.73217495733581,161.165284604404
44,4.56732364016487,3.55002464532767,4.23644574754848,2.44725840187618,159.841609128065
45,6.39685978325657,1.62057321802764,4.10211152161843,3.48270218994364,159.543205541219
46,4.13905193260279,0.809371001138801,6.55314266103833,3.67797491120143,161.618776552901
47,5.49224832072796,1.99711012433505,6.66720816552175,3.9609390637009,161.364591716767
48,5.12831212903014,1.90031341852667,5.87706752553207,3.16068708040188,161.896251842227
49,5.20523752870053,1.33115876215129,7.59653951213325,5.17317046030675,160.957572807512
50,4.04178127916074,2.32918637734522,5.54778658083943,1.2161978039668,160.352683531303
51,5.59354753856821,3.75792055872381,3.13713340033375,2.06427831640862,160.423723828063
52,6.63737317665408,1.21610080380599,3.1303069916566,2.36923028423901,158.427916254648
53,4.18877024260672,0.448661932965425,6.51003508389079,4.64045846932471,161.590251651722
