"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.28488152395731,0.939024092111215,3.17370226411913,0.149746616068518,142.649221972927
2,2.57081438615968,0.7075348591045,4.32786105477406,1.70862167318046,143.026690859007
3,3.57612268783422,0.856323153696983,4.18214194793979,1.44327951805838,142.739715174804
4,2.68678968314605,0.867274041903482,5.92704054596747,3.0987223652287,141.679104417705
5,2.91094439106104,1.14272119683491,4.53885687705975,0.957077919802394,143.106922417179
6,2.53714856399068,0.843481449926199,4.89846553387093,0.842379197025543,142.920038735126
7,2.78250269507965,0.0252907972799159,2.20721787533651,1.23619570458851,142.304149705732
8,2.98135102532689,0.531366064525451,5.33139816094274,2.8338396596441,142.623659817136
9,2.98323718014015,0.960131718946294,5.16450750784455,2.90292224659651,142.095467641451
10,3.14792644754842,0.154910381515815,6.17940293678221,0.893115527166917,142.39037627046
11,2.79601218629633,0.377075733103527,4.91281552747545,0.312449781811622,144.14454728116
12,2.39690893362512,0.294548613453156,3.16249779938795,0.423454263479645,144.426889236075
13,3.02648599613089,0.244891475591511,4.02013688765082,0.228087675961259,144.688901444971
14,3.02683451126921,0.990427712891839,6.24802330499688,3.7312042147338,141.338014976677
15,3.22705431968661,1.63719309269319,6.34568617193207,4.67570945196388,139.733826910875
16,3.7587275300389,1.16217159141825,5.78828023515062,2.07509394059823,141.403589861259
17,3.57909921398391,0.8932232380795,4.08517919094137,0.687438952666912,143.284962226238
18,2.89375173983168,1.37248519728415,4.28694194840114,2.27133020176169,141.635836889616
19,3.97719262856939,1.41418167166959,6.28989339789016,3.08691904254451,140.275356504659
20,3.02251981488231,0.664163749467964,3.64848976562954,0.0663386373435969,144.645354854233
21,3.72506445288623,0.622595789241581,3.48065602136765,0.0387494911432762,143.358869804884
22,3.78361327067746,1.6615561094044,3.46166192525087,0.375207763823808,142.94152020901
23,3.51428032757224,0.72828241371225,2.4768454715952,1.05598450711981,141.882389429482
24,3.32290677302108,1.32230081634291,4.05833274215997,1.13721239033478,143.013316781549
25,3.52692959993315,0.697653600656295,7.90976019599611,4.83672269349435,139.746155300191
26,2.54558331391592,0.549117501175989,7.16778569871751,4.7966217987849,140.793024404881
27,3.17322740495769,0.0443805532148618,6.10521943331527,0.924541555563056,142.406157938956
28,2.60910717414509,0.3562061585972,6.01836444439916,0.875729548971603,142.881402373681
29,3.11783353594337,0.186356798019252,3.2737351510642,0.0374183021980195,144.773549163743
30,2.68067567164182,0.555471341339524,3.87760034537628,1.7919632779559,143.280997455875
31,3.2314475273152,0.677715567849402,5.64312909373438,2.92038038894546,142.154435525466
32,2.44961384922276,0.158728007679631,4.2595866555618,1.75908744877981,143.819176249365
33,2.70073001141465,0.204929193786224,4.45601164913824,1.02149269474172,144.378722730308
34,3.06847603280641,0.195399242302876,3.88771942497565,1.27668956019588,143.896754278882
35,2.93149686887323,1.33167236942011,4.17079172196737,1.7441500043947,142.255236977947
36,3.60758300299764,2.17481477861937,4.39268268517523,0.50954931335771,142.034190318393
37,3.54360827737218,1.53790097255931,4.14282980196703,0.403405706310093,143.136739095224
38,3.26304165464594,0.573398834294464,3.48073703435283,1.66559284660862,142.878327777805
39,2.65759292307171,0.233882779992272,2.64070702714715,0.605709745680852,144.073663895027
40,2.4968051199537,0.229786201580135,4.23256589266075,0.0690809524991983,144.81950079758
41,2.89133692797805,0.223111456586258,4.53532952326231,0.0771559500869359,144.603744218729
42,3.31880525487948,0.653174335025084,3.15208538077583,0.970642926993172,143.326172220153
43,2.85089352939071,0.932335546455515,3.52408286957458,0.624419238026929,143.810290197512
