"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.49977567437319,0.0505425740022599,2.32058643397441,0.121494482643842,148.615266728877
2,2.38675569596733,0.992155841565172,4.68383269752442,4.13878117953736,155.38223610592
3,5.85714695806934,0.703374869877015,6.19701930643236,4.52771605964932,161.596104243761
4,3.50666692024327,0.437886999881564,5.11299633732673,3.01193114507295,162.570155188191
5,4.79414699467838,0.0123467174799712,5.60154165716068,1.82652683414312,163.109896457778
6,4.43806292300453,0.654762868444903,6.28424524493442,4.62857634647701,162.979866918595
7,4.48657997552511,1.7379198695268,7.21359964229458,1.96121184307964,161.63351178189
8,5.05792001764182,1.00361307553438,5.37581530986586,1.22821273309556,163.289151419269
9,4.9279348943526,3.3660436669253,5.19211715341915,5.44625385502923,160.190726148534
10,5.61155776691915,4.74960618165091,9.75819430561151,5.75032425145097,159.119048805512
11,7.52216705126436,3.69963016295616,8.55333955528457,8.93794754247602,158.876818442174
12,4.84151701390435,2.97789324366029,11.9178318961404,9.1996886492781,159.551805683808
13,5.6534903244191,1.32826623779968,8.94870031579535,7.97116424891986,161.115510104604
14,5.15482822119532,1.201257636966,10.2412239016648,7.62244149359252,161.257087756064
15,5.4541125874997,3.50379814906132,10.143269706728,8.83599893371753,160.483354778995
16,6.68513141396238,3.73855931719895,9.94901868958377,4.75122898880419,159.491022347208
17,5.1168375128342,2.30979309278147,9.75630971877206,10.1115406416975,160.201669728498
18,4.23970670192734,1.34590396895639,10.2652437819508,5.66984172056491,160.28418333185
19,4.54626709066853,3.26045675464111,8.61286839948021,9.3431649679591,158.480471877995
20,6.28445922546907,5.37042970510636,9.41337512920955,5.64965660202409,159.489483908605
21,6.58827545064619,3.98956647453835,6.24222405107405,0.963097983152468,161.623293033714
22,6.81944843044338,2.83296689239966,2.75241336999948,0.943086730678426,161.466599425008
23,5.2846379280658,1.62667081522714,6.64248697144382,5.33472072958693,162.522987088444
24,4.79546180393466,1.40009790419678,7.0628064329507,4.65910138030997,162.820844537642
25,4.63525955920888,1.15080123676261,6.3281755560143,0.996408292511877,162.43863059313
26,4.39543664954761,0.527641077964999,5.62346149941734,2.03288333781226,163.457970333479
27,4.71627308656139,1.50764688797545,3.62577626684729,0.899387300267919,163.644503806132
28,5.14173008297281,1.20451285288226,4.32467266384432,2.03848857391542,163.458893179111
29,4.49837274144729,1.14903339686253,3.07439009827876,1.50410795888791,162.813400582638
30,5.04809431216142,0.600767733035965,6.53210063274291,3.08851171570547,162.801070494944
31,4.04865493386567,0.428731222499804,3.73950651062371,3.1292040722194,162.182860051245
32,4.74063679332558,1.01692402370312,5.51054104019235,4.56276742899527,162.722098418449
33,3.63423921624714,1.21729785440676,7.47818166223055,5.38158814241354,161.288925595151
34,5.12644222422258,2.90514742771245,6.08967431080121,1.20315955188038,162.182659469436
35,5.5992068092174,1.08835299080425,6.21717012571739,1.27772300765401,162.072418796907
36,3.797573619555,0.256565026613062,7.66118699151048,3.51577543510451,162.048268373087
37,4.26502600020758,3.94007260993148,6.35219020204945,2.89915931566498,159.039948739791
38,8.41731736564333,3.40510002671828,5.01045955506421,1.21592459782721,159.474761361033
39,4.232879580361,2.87413993589864,4.80635679538423,0.652693779032435,161.499755762734
40,5.74294677374922,2.72966231807074,3.70167086961534,0.527884525048291,163.470249695814
41,6.08033941117812,4.845999201813,4.61212151706109,2.03761111083194,162.037475496382
42,7.43324095361193,5.31098977508143,5.65313983599639,3.70146462596791,161.661637117133
43,6.59279313040026,3.88524130914904,5.32075268273798,3.38792906154225,162.424968574573
44,6.03899885079186,3.71868810225627,3.76799337671349,2.816581767434,161.901821377183
45,6.42123238105591,4.18986422296084,6.81900195390792,1.68285266011701,161.348262725473
46,6.16953193640722,4.94440953087576,3.28236940384148,0.944181953323459,161.845182962072
47,7.15563639742308,4.66839838847772,6.35151059726435,3.33125887818002,161.874821205756
48,7.45750405053209,5.16136822922124,4.70432399021942,0.499953357699983,162.102156823054
49,6.33568890067247,4.93892279263281,5.01136199932854,3.11265339632441,161.858594973944
50,6.65249491461834,1.38302719832404,4.28763165982665,2.30154062700055,161.110485095469
51,6.94999009490152,6.62599921652096,3.63507451542834,0.0798584041485983,160.938594332576
52,9.55806966466961,7.39296981512166,4.04356745067976,1.02141024297743,160.47388860252
53,9.44719267866571,7.08900636189513,3.90313376851396,1.39950329341945,160.421540198699
54,8.25133926543763,4.76800028585413,5.58883974224101,2.68477790619813,160.982597245394
55,5.65346807542191,5.46486628062388,6.25505341469264,2.6100174506227,159.912350543558
56,7.46979302468075,4.03853329530027,4.57126130284292,1.01159495902714,162.084486166472
57,7.03032145935205,2.74859605141104,2.99778593336161,1.18319362880218,161.240110092036
58,6.11851990152048,5.02961342284509,2.94649980812059,2.52390698132248,159.722140568551
59,8.05922631788941,5.46848637118601,4.87618896789934,1.59305085043461,161.682852041897
60,5.48253957702927,1.7099672205593,4.32944195483586,2.23350125278966,163.246024663188
61,3.72926581068874,0.109909235363046,4.32313164148771,0.363958117853369,163.538097240795
62,4.43970589129248,0.488797308716385,3.50612933546217,1.3262168138438,163.511054707923
63,3.89494486708208,1.37423364772266,3.96246061055659,2.64575075604182,162.070540048596
64,5.36794910336784,3.01948142825379,4.33688006245876,2.39759780771136,162.896421110533
65,6.56611415378453,2.83358271192686,6.46189424466677,1.02887479621344,161.303840851524
66,5.34690180277088,1.46446975770214,4.60871422683208,1.51753549786012,163.527870230502
67,5.54137111554203,0.879077880263692,4.19043742791796,2.24161352842645,162.74301982183
68,5.5693023751777,2.5122570985036,4.61736158747903,1.38644123479404,163.456709730837
69,5.44032548278497,3.30386654882186,5.71410864517032,0.412544752319278,162.105646705018
70,5.93483826087077,2.00027361382974,4.43895070597832,1.7236746935878,163.113788398886
71,4.56222849352395,0.656830449833486,2.42645628168992,0.0696628079081046,162.963347620832
72,4.11474291512618,2.24336338690674,5.92489084524837,3.49243714023414,161.802940446281
73,6.65888338595513,4.19954083905609,6.09077648835494,2.62613194865859,162.265297535691
74,5.97374555140258,2.48474246768743,7.4332322266127,7.62166997355574,160.82139469485
75,6.47374839850622,0.441086413666466,8.65598088317284,5.19881181741103,158.847658088301
76,3.83399892886778,1.24713602088669,9.1274070411486,7.05734265639725,161.003999894696
77,4.09694195986088,0.100482837374944,8.66988663491684,6.405156450075,162.161041599399
78,4.40563544652229,1.79161401679625,7.63185176554076,4.85039126153495,162.138733028952
79,4.35101952331075,1.1193451479812,6.12309929351747,0.747348178327824,162.413698748982
80,4.98830004183332,1.28651877065191,5.03133728049349,0.752200070506785,163.466967779378
81,4.9779175088144,1.04688706130516,4.7216325565319,1.12342248996211,163.660830162843
82,5.03706168332271,2.46794828730128,5.20265958644128,0.961719173925915,163.075355184716
83,6.76170523293104,1.74255828022293,5.47776983247539,1.46364611529687,161.216259694205
84,3.48931426793649,0.782003464047214,5.71226531412725,2.93820714954965,162.17806347199
85,6.1385498041286,0.0129524373159719,6.21144838057795,3.63957614094578,160.316096238451
86,5.75356051393013,0.643881804170342,3.91665183031858,3.87803255883112,160.402502209852
87,4.60752936778812,1.05965472286574,6.12407799908456,4.43916753493348,163.007951792517
88,4.54374493525008,1.90460955376272,4.55521403040297,2.89996093365396,162.862499118205
89,5.01697663496763,3.34644352638774,5.46805983767999,2.22429610987224,162.32242893369
90,5.92686395563764,1.53647285498251,3.92593213491923,1.96779551201386,162.600141269089
91,4.1750765000425,0.173408971950436,6.65061836916154,1.99067749035968,162.642551857752
92,5.00484011954401,2.39680635301812,4.83309736288611,1.4221357483548,163.343490422591
93,5.86426335281409,0.991107631637222,4.05975859392534,0.798686208676543,162.718081090537
94,6.0807299695648,1.00293678391765,3.92129207894952,1.09083489530083,162.250479421564
95,3.83630913448089,0.511049082976036,3.81078863945264,1.56981074021682,163.22509598205
96,4.20408540717453,1.76520270588414,4.034992863496,0.22574747163698,163.116772426663
97,4.90469019502101,0.915893022445752,3.19856041126407,1.28280407245112,163.14653550699
98,3.78391898157723,1.46794672142894,4.34540518324908,4.1793880850305,160.654588001583
99,3.66637081584803,1.85442807325566,4.32993621549297,1.48647264121278,161.60151135336
100,3.75546115287327,0.440237862379858,5.38324388752413,2.84922868143545,163.071892312304
101,4.28334805205217,0.395265285118196,3.88862930927555,1.11299661635106,163.795132576702
102,5.31813631217798,1.09859151620944,5.1790628777291,4.70015064915273,162.037609119511
103,4.22602855274024,3.09530991995285,6.20617650241821,5.95098820181374,159.495676534973
104,7.49885569140735,6.44116835157275,6.54222848343818,2.80429447050685,160.713644365681
105,8.28015315697079,6.75389040865831,4.21044476310565,0.538068605372748,161.421553774607
106,8.09461327554778,5.8460913510084,3.7766905770879,3.2027299323063,160.186980389018
107,9.10764051503333,5.65713322788202,5.05851347984491,2.97857202762952,160.067482410515
108,7.48138030941543,5.62180683619029,4.57561753769901,1.25995706697627,162.055694202506
109,7.36490763174971,5.08124989606708,5.0839422564529,1.80104844009945,162.145160572298
110,7.53404478855736,4.87698334001996,4.67307985271863,3.17394655522479,161.603930648456
111,6.29620857000817,2.78230056168759,4.23789927567541,0.559579847350631,163.111249857156
112,4.38936956308558,2.23320800447492,4.61337288717092,0.305008827317473,162.739967452992
113,3.85154131174462,0.587521164803946,5.29257157964559,3.50934803797767,162.896051618365
114,5.38191222394902,0.519628652078484,4.52986692592683,0.371734803933705,162.999624219203
115,4.52886115441488,0.36355952869937,5.11403611944017,1.85688890559113,163.638143146213
116,4.77563958658492,1.29401500969742,4.30280665204303,0.393947937670137,163.790492459152
117,5.06462127906952,0.951488628157128,2.69583251269291,0.391668135969516,163.002839277012
118,5.99848153341552,4.6613469465069,4.75855775983326,0.635398490911872,162.157980227809
119,7.18273486078969,5.12589251501637,2.78584240279867,0.362217578145014,161.845812998436
120,5.57202903188342,2.67232556080778,2.85645083411737,0.600078781801854,162.89439021325
121,6.19525517096845,3.57670914231323,2.62999716098207,1.23745728315552,161.654755599844
122,5.2900276931601,0.961795621322011,8.51945183243113,5.78923551576047,161.87744078655
123,3.62356995868657,1.24130153970054,6.02094067952871,2.19632655488079,161.79601738044
124,6.01245933925626,1.7212025963376,4.66849731655635,3.2650747868467,162.278741954119
125,4.93733959004015,0.786883402001749,5.3481237489204,3.11929266536592,163.311994357776
126,5.68208193548042,2.09473765553045,5.7817832678791,0.216276790780377,162.278006388359
127,7.86331635707584,7.75950088401505,2.50959317748706,0.0448621887328967,159.523616252858
128,10.4109282125437,8.05575652220441,2.88229152306257,0.0239739264922313,159.358798618303
129,8.4757995281563,6.01340951292853,2.59290787919051,0.413494770698236,160.605153828872
130,8.92519382751557,5.9117502252655,6.19190735579851,2.94217926132465,160.300598933179
131,7.54055308525104,4.62222641358147,6.46619434328653,4.74269081969207,161.317298958669
132,7.19916583370713,4.76940000040509,5.34963523110847,0.0464309945911712,161.650225503408
133,7.46546052965483,5.19941585089767,6.47181779355156,6.58922157269466,160.038131164727
134,7.70227708395752,5.52646701830229,11.3972368385397,6.11105289941577,157.77328976955
135,8.08885517250486,7.10520751025818,9.03796736437572,5.72971625727066,159.191770842195
136,7.80804150183344,3.09625274266697,8.73027495867318,4.79143811476615,158.773182019811
137,5.94728992603518,2.48346836546595,6.95883611381765,6.51831441366207,161.534113447315
138,5.43445247818464,1.52531434811879,7.15282422905483,3.8512979284942,162.520095654508
139,5.55881171581119,2.40362406059836,7.48084875171171,3.7711038365638,162.260845264041
140,6.3014479536792,4.58325733023596,5.15967672607582,3.70475071608513,161.899678248701
141,6.49925686311766,0.602699467029213,5.44250920534557,1.6035339789636,160.453632760673
142,3.41779919387933,0.573633467415293,3.61997969920706,1.40059755767425,162.327301354749
143,4.8483076007729,1.0202552470446,2.71515576877478,0.466153897048525,163.106216284079
144,5.16713956880118,1.37298909541442,5.48719001393452,4.21315434353806,162.822225432091
145,4.83842989356276,0.575431467862431,7.74819637662475,4.70603820930497,162.457464909359
146,4.07687656164417,0.480873377605525,7.45753900248603,5.90990461605835,162.428087878454
147,5.13663462845337,2.64800122972071,9.91357979506298,3.7358805542626,159.235314352042
148,4.82896984729014,1.64561892047078,5.66969502816398,2.90871228342897,163.32479507983
149,4.67584607333792,1.37175892014279,7.04744909833747,2.41263245553088,162.35833980558
150,5.88554165184915,3.75070738378208,6.1625985701155,3.85673310769544,162.405195102171
151,6.58141055487797,4.03523232591809,5.38747406143621,2.62410746185531,162.598692820788
152,6.8478030023469,4.21277379508948,4.00369564101543,1.70415539805975,162.53561442935
153,5.88441196228266,2.13304645887576,5.2750336652161,3.21078203943081,162.86914792556
154,4.40664238506093,0.123664740007455,8.17799551428683,4.41781554662476,162.181549663387
155,4.98183704421752,2.40038706034959,6.97814451433875,0.00776671270289696,160.493017082862
156,4.91145755643444,1.62582238082485,7.48660308521432,2.21656488384119,161.743536801133
157,4.57118703981477,1.70173892082629,5.49962269307376,1.1149151617336,163.03541149478
158,5.22516509728313,1.78159398605669,4.16609951941657,0.818981517980659,163.715822320672
159,3.84311226928291,2.81360072664088,3.11917038678908,2.01886935125594,159.198034892424
160,7.76849554858732,7.23558092457124,4.73304193735924,3.73788588119523,159.850386707844
161,9.44658462840819,7.86694980804356,7.90979832155328,3.64276843274857,158.793470373894
162,8.1723653725079,7.92918954074374,3.97052487995088,4.20132428952765,157.793397921794
163,8.10390977196506,8.22275020250979,4.18858585618291,2.10736520442253,159.524326082878
164,9.47095823715365,5.89352733484866,5.99200899986646,3.42128303179656,159.444838082395
165,7.02675037767403,3.00622235358164,6.76103527329601,5.82455745571305,160.847287862035
166,6.6129539917169,3.33515781614528,8.69178724603085,7.24507681281269,161.072092287336
167,5.78349519253028,1.03894739614191,9.05083199205306,5.21856317865333,160.728972502842
168,4.37380843666629,1.67046085621143,5.32107932602942,1.80724248515844,163.111576689419
169,5.8499322492175,3.47637484513431,5.39959747703637,2.30141947220072,162.896992229414
170,6.94358282936725,1.5676020840276,3.46336786380396,0.44980042232503,160.970156209874
171,5.67028808979733,4.63444779179341,2.2438598056736,0.874375402127018,159.952156827042
172,7.18281918175071,3.06380767174794,3.01859059783503,0.558887530712669,161.633053433336
173,6.87749093127736,2.08271154015526,2.66453282369254,0.658623979004678,160.834259532228
174,5.87849811585321,1.67221593103126,6.11974175755342,0.453727378775624,161.689454970843
175,4.72380100113946,1.63489507775964,1.66650518442,0.754018940659354,159.792983853853
176,5.10252005865567,3.05658286222158,2.24648197859491,0.730234236997042,161.196502678398
177,6.10868076792925,2.94617789872356,3.67874865898152,0.995143691462369,163.162539229464
178,6.54661739937393,2.86011149771339,6.23036714781751,4.40139126041525,162.05360013531
179,6.60140597453501,1.81551338181461,3.83712188433583,1.1362937347637,161.965438682115
180,6.36942075068427,1.16773840728638,5.8701675157642,2.76328444737232,161.403512452394
181,5.94923476369712,3.9276502085967,3.08306298138337,0.490016184308779,162.659526968685
182,6.67635426798768,3.8288903488823,3.83107487840709,0.83716639274833,162.886834668392
183,6.58633949576506,2.94561843791957,4.06711098618798,2.13560815100179,162.433163471822
184,4.69737171715428,0.525924055277307,4.1770908875105,0.466992538859905,163.827287110407
185,4.61578343304815,1.77189282829615,3.6715970211466,1.32145322210804,163.327624740482
186,4.72812634146994,0.401111791917592,3.80719564519911,1.93623800387282,163.288954885447
187,5.61536727693447,0.766883376863438,4.11078603871759,0.787698663837732,162.955941477908
188,4.51955627853503,2.07206988593493,4.07353162898399,0.464447620796316,163.29345786493
189,5.64854962914041,2.37944662667787,3.181147452226,2.59385296571261,161.615001436432
190,5.60693713183736,4.60913560940074,3.87355610616355,0.526245330932787,161.953775508765
