"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.27345625550695,0.0571303722880552,5.84101777009858,0.250851475186764,133.863312606434
2,3.81360865750324,0.859907771583209,5.01444742038628,1.76746501661831,139.070551040735
3,3.16476807134665,1.34166739406412,3.75210121252661,1.30647000233037,140.621538590481
4,3.03185073428008,0.284735400682436,5.03487120090906,2.22191910664471,140.692947866373
5,2.87170936010981,0.0224953328907955,3.9143534618845,2.02111592866181,141.261564035263
6,2.90938480213903,0.0703632415111834,3.76179498571098,0.00715829381006571,142.895947953419
7,2.62809505990099,0.286460203615151,2.94212821801412,0.0127269980947597,143.14042023363
8,2.99762851656788,0.605752139662672,3.25018219562971,0.272606195893401,142.467315739611
9,2.69632584688822,0.898159142660856,3.37640796149665,0.187114515645705,142.073912921768
10,3.53028679420421,1.58770541529448,3.01437554217602,0.00640857727877862,141.369250737031
11,3.80705581226052,0.900953997883113,3.06435511512452,1.19721437498056,139.593332608112
12,2.41374461219104,0.942736571958337,4.55333735937579,1.11175404670973,140.231445397377
13,2.49453790772884,0.395490153977003,4.02256814522572,3.14238598475795,139.703136903673
14,3.34504738779514,0.123651167883725,5.96613978860172,1.19990548716587,139.260330213618
15,2.64374572122098,0.0329073168591122,2.58719112746772,0.142665235186477,143.011353322585
16,2.58051681096012,0.136246048801421,4.18448358844768,0.268915853583389,142.754235267396
17,2.74331238621608,0.292895948997452,3.60882254905901,0.440837026209636,142.738893269535
18,1.9421475147773,0.306041334121297,4.29350338582762,0.736839470908525,140.600838372914
19,2.66971800517027,0.281933536144407,2.77757831401218,0.819317331113475,142.039548774284
20,3.09184532318226,0.729880909543581,4.08125324819488,0.654457136661324,141.793593033917
21,2.60120439892012,1.28739425927459,3.23567095369118,0.5148354993002,140.582156979612
22,2.84173173661864,0.603787723264973,3.45063127841937,0.768045024350899,142.100122716412
23,2.98871004328572,0.699345423093068,2.56001935971508,1.48671535605614,140.105389275379
24,2.97749925804974,0.971395098500165,6.09416206631179,4.76109956329826,138.09767493457
25,2.81414826086332,0.488102871276595,5.96772195263065,1.02721958784273,140.220568430999
26,2.59992721683416,0.159750546584873,3.60031652758902,0.216391864983711,143.086131513695
27,2.81962021898486,0.152230292356235,3.27900084599923,0.250246448818459,142.965827208068
28,2.69704040462023,1.21019723611607,1.82177862151577,0.0276976023972777,139.929047932813
29,2.68267119014299,0.945041239172851,4.26566014237461,0.402080454322678,141.403883558614
30,2.99239025946258,0.318978144129586,2.73979588861084,0.492259780502082,142.137426449132
31,2.75623273106055,0.30605434133948,3.9567822806143,0.178607765427603,142.739431097319
32,2.67740871461521,0.282267675025219,3.11784267296905,0.402009668740727,142.787150955844
33,2.64682821056472,1.89667235738377,3.55285466909289,0.531838961382399,138.685939867167
34,2.50864534610548,1.40493197691153,3.60055255756284,0.359089043301941,140.019404582729
35,2.53088547310913,0.996988063035573,3.2152486666499,1.04868798017338,140.592736122056
36,3.01757495678493,0.0686101448263938,5.66851366288499,1.75174615756481,140.473024416352
37,3.09834712063248,0.682586448193985,4.58101283825186,2.63963803880375,140.174152158249
38,2.8688644151662,0.970372077749307,5.05775360295878,1.4198518090184,140.535434475507
39,2.49442348530367,0.0175663696603744,2.58019996345329,0.241812447607935,142.927865622913
40,2.43169769217022,0.0882400105012433,3.35668272852999,0.252260147398641,143.145866186483
41,2.12006698689494,0.289790411655288,3.38017256280876,0.824812748670151,141.551831024261
42,2.81364083147826,0.797141999207917,3.41784369848938,1.34370456995562,141.202157193039
43,2.75291432109453,0.42313779311979,5.19291879405728,0.162456717435099,141.316242407694
44,2.50626456052239,0.341816369539498,4.79206351135882,2.68282931419943,140.632014888957
45,2.21886025046095,0.290035197835209,4.20123539084914,4.40513802384073,137.635751230694
46,2.55766040998579,0.381110409278241,7.26365458832998,1.48270273813862,138.439909238314
47,3.12436362446463,0.425842763786474,5.98921817682766,0.980475771113941,139.871915481527
48,3.11243554559382,0.303845216900979,4.62476022752871,0.607048296838029,141.555747838979
49,2.77097609016704,0.207345681637723,5.4264244778399,3.30452339906313,140.223188240659
50,2.76486643268607,1.3412977986891,5.09341956182272,3.13292163209413,138.534494146601
51,3.67486203655106,1.35484709055084,6.4795308410997,1.92172782760889,138.06508481437
52,3.57475065565711,0.503596108028886,4.7187614211751,0.329509029709293,140.346847317802
53,2.6606620269304,0.0421705676047893,4.09642086913931,0.936218546173116,142.488973704275
54,2.55844580571084,0.4965068642273,6.05495357473935,2.32980729604748,139.969494131657
55,3.6075443664,2.99744795178826,4.58090625001441,3.25367087371817,135.461477830707
56,4.7692427883438,2.69285605597142,6.18755682571296,0.825713382063214,135.812429237679
57,4.8025927609818,2.54124187806604,1.74330607386454,0.916876250100581,135.132688999065
58,4.47154076016709,1.60353459222179,4.68276052172889,0.0781173240631457,138.244601883213
59,2.92705180585041,0.959641823713666,5.63284059435621,2.50496559248606,139.739390683052
60,2.76718121360512,1.13437029072086,3.16304823498485,2.09193154894105,139.2621996703
61,3.30362883485049,1.26482052197412,7.12914550100375,4.69404471010238,137.481627856874
62,3.17249957926893,0.695449938404577,5.79974973461543,1.48978927989881,139.964535540888
63,2.54481551142738,0.425861666740984,2.73550775182643,1.56281495486363,140.589905534367
64,2.4628755779651,0.340705294626106,5.5981008659355,0.348710938903326,140.72651534368
65,2.46803928836741,0.15716921644743,3.14434069010424,0.211456990643105,143.098187980592
66,2.54231780672741,1.39655340833887,3.22049875295733,0.353627869588353,140.2010404665
67,3.56460364532156,0.278987436913469,3.65069093508549,0.240025324589972,141.037692792499
68,2.3911621369857,0.237719871412398,5.01370674913144,0.92318275913844,141.529737029997
69,2.86584692655455,0.466374738096083,4.78134823139799,1.59898915570918,141.284859788961
70,2.2959535764305,0.371713996896893,4.49892211168733,2.36624391191368,140.507110279134
71,2.64955305542356,0.337938250109527,3.19818768763975,2.13066867307118,140.522783340273
72,2.62313315534749,0.395501685599549,3.28074366575399,1.45104288700751,141.491600998575
73,2.39359511049442,0.323275699213274,4.49190351176921,1.53245977474458,141.46363851507
74,2.3702600238328,0.567599959929717,2.9078061159411,0.741384201069671,141.438711294965
75,2.54247848905317,0.169700296667752,3.96685694291034,0.381073129407369,142.800131032222
76,2.2357411301209,0.140674679609152,5.19529936792233,0.650781650896925,141.28947376789
77,2.15443367853071,0.357670295031366,5.5628728094954,3.25639252260216,139.281707831079
78,2.80770199242934,0.079964150380723,4.52024894310098,0.436646156497185,142.285037602774
79,2.47954273605758,0.159572324764606,4.18295982777953,0.636224019181963,142.519656170852
80,2.91803671556181,0.0427460254832594,3.77120336927598,1.9389336986879,141.207763147374
81,2.53953330211055,0.0289923161244021,3.43710961222931,2.29242514088578,140.902901967134
82,2.80140211946068,0.582884003890145,3.28049178612694,1.28259247018082,141.491810559999
83,3.16717438447327,0.893603833692437,3.23770323062208,0.940165445261029,141.380755354663
84,2.23048170192239,0.0981762426444748,4.17165623862599,2.07894508484346,141.194377169047
85,3.08229127061997,0.276965629889447,3.79191226354461,1.64363904832356,141.200599513158
86,2.19625501538874,1.22568624669164,6.82030333285359,3.46336103965162,135.746087889412
87,3.42710423349349,1.56730622541561,7.02743601985155,2.52821295263739,137.527622976461
88,3.87513701234675,1.02164188456849,8.85125483937123,6.51283631514955,134.848882594755
89,3.12153043386952,1.64223743182051,9.62313319148006,5.10940221606739,134.553335143587
90,3.98789305919996,1.60173042244444,10.3855454818537,6.85779813188748,133.510323037276
91,2.60896061879449,1.2490687955853,10.745638505182,7.3717145008686,133.718909791202
92,2.85495065978014,0.0812223500491891,10.8023815291795,7.71775973556645,135.643890974465
93,2.3669978435317,0.044218750605589,8.05844105425331,5.87034925447223,138.026238449623
94,2.7547027594785,1.02368875895893,9.36214597926809,8.45281711425019,134.908019135853
95,4.24719266368905,1.44978406372302,8.76086072238858,2.49908348025831,133.311222732552
96,3.03238951180694,0.447544394903773,3.27597213912332,0.946759954228602,141.827624833629
97,2.77313387108815,0.518901875845819,3.77200593211393,4.28963451116675,137.465116779703
98,3.14208411057573,1.34542642842022,7.87477244301264,4.96869427010088,136.85862615342
99,2.90020466274024,1.41763714156599,4.79921671772341,5.70859441071547,134.992785248254
100,3.04525661118359,1.24539453303912,6.60667723009146,1.16885260964871,138.287221869956
101,3.3478981228504,1.73222389770945,2.49633914961723,1.26937823514186,138.94647317796
102,3.13043753418968,1.26505672751085,2.29051050282655,1.65416908272695,138.456304043924
103,2.9667710999356,0.262080454109635,2.88700283235882,1.20268837911586,141.358025742977
104,2.51003469071516,0.508318717989684,3.39863205313299,2.57530660102033,139.708915364785
105,3.21940055702238,1.0673157289522,5.86504648406817,0.397839906874033,139.4582937429
106,3.34198129920059,1.21287638079684,3.49310165779592,0.183343943583545,141.712467335438
107,3.17884703845638,0.189901739166158,4.0935385593333,0.145888145552304,142.007136573018
108,2.35534535624842,0.260500712568943,3.97404722832507,0.878676692060506,142.152051986644
109,2.35887887777342,0.191045148800922,3.23768818343226,0.291292820771845,142.864256436219
110,2.55751254975936,0.393792866725476,2.88854456396296,0.458176873619261,142.428001577951
111,3.27412377890367,0.873465228489216,5.20073337704275,2.66780125095205,139.746849114151
112,3.32830077097566,1.0932454931984,7.07840951890796,1.41672037970322,137.707683083378
113,3.55741510946215,0.316179439178755,2.92771222800602,0.692929509044086,140.535841422981
114,4.09445572313196,0.272118397912044,2.41529862673058,0.56820072947876,137.700001563414
115,3.64510411811574,0.52905369497484,3.80450555662208,0.168800321807072,140.952868116962
116,3.90720837079535,0.222612214049482,2.41046986376251,0.159489736098649,139.142351065732
117,3.30687914047186,0.818621202265,3.26192173759774,0.568363341396743,141.658735285485
118,2.05464229042996,0.41007569550857,4.05106396850322,0.599421604449705,141.024912475097
119,3.52692315680752,0.173902688951393,3.83372359169918,0.190823487320584,141.019775074191
120,1.83342177871416,0.167619342927941,2.91983397137694,0.424471436953839,140.852590254398
121,3.00832987967313,0.253013968359161,4.23331008520246,0.321353887151385,142.203549068621
122,1.93878957555446,0.430703351384858,3.45752356787832,0.487233695994197,140.623314843495
123,3.5634237039839,2.42056430463744,5.45831397226216,0.576405419070894,137.944928440369
124,3.18294374169373,1.89395778340664,3.13818234705714,0.358003946653449,140.387309928828
125,3.25851904130494,2.0611745820572,4.09908612513414,0.164602977912054,139.952835134143
126,3.38193786498543,0.701346876263353,3.44015643416537,0.193845255837761,141.883166855852
127,2.66386339038124,0.244493173026104,3.68954822769399,0.213009291940704,142.955777401745
128,2.63585671014261,0.376876841046002,2.54038122866195,0.0645100829445613,142.710675754225
129,2.93103264861662,0.276743870197836,3.28254598742776,0.255530554863137,142.756981541258
130,2.7040776745515,0.393891146669552,4.34513490234651,1.07906338285151,141.937283061291
131,3.57702158310165,0.158060021211055,4.12080447312771,0.331291994467897,140.551808226542
132,3.65800018614191,2.52875518900259,2.48049997087433,0.672746761904557,138.532571431818
133,4.02829617740466,0.309685353537676,2.96438733646711,0.862241949879008,138.326266096046
134,2.06545362027538,0.398157421074065,2.95699949754383,1.08907529086669,140.454358195397
135,3.08514313268173,0.872745165671797,3.62632088918547,0.247698589394736,142.137503190956
136,3.12684335739143,1.11470781898129,2.69751383944728,0.308223505656713,141.589448727317
137,2.6153595592913,0.234481401111952,2.73613929425665,0.881712697768966,141.959694675409
138,2.69421196500027,0.590898987491273,4.9976360869097,3.35102445088919,139.772497324348
139,2.85570558053106,0.555429053735432,5.50831891577305,2.05349922471651,140.522424764032
140,3.47556058306043,0.294633354079641,7.06386466704926,5.06497426299668,137.07950895268
141,2.13859283826552,0.251335062619299,7.92125267469647,4.47526936987739,137.599145762603
142,2.41434764602062,0.371022315111843,4.48388686940836,0.693625258224688,141.860031554019
143,3.21506489080694,1.04058976030975,3.36401674045866,0.793556416361803,141.420664955683
144,4.12204976725226,1.06315153045093,3.85184103377935,1.06668849179175,139.067895183621
145,4.42970110664197,1.28990931200451,3.64145698005831,1.88047415493011,137.243533696403
146,3.95902940841349,1.46861554476287,4.44886439042041,0.348839026124097,139.90157171952
147,3.46379474498558,0.49395531201049,3.03963766734856,3.1493857554841,137.155408913838
148,2.25206446532813,0.801918820194393,5.71589129407437,0.414666854401399,138.884199375543
149,3.66254792793135,2.35214092060623,2.42559372949385,1.36527484399524,137.639591270081
150,4.04601865358279,1.87336279455682,4.48031384064469,0.656747450974491,139.527021847447
151,3.62067155012563,0.22069352134674,3.09159451455879,0.527666408272621,140.489229214862
152,2.51958014937528,0.459856424745692,2.82409819825411,0.446935001487215,142.247106928386
153,2.49297920230485,0.201000055529534,4.06239583915606,0.47007751852634,142.631264152491
