"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.50920447926988,6.58651462599152,7.67519079148325,1.94021357317142,159.465387628086
2,8.12890151102468,4.3022443077927,6.26362872433529,2.59733408232417,161.199076847612
3,7.23663768941644,5.18964951215745,2.44999035230634,0.895599934317865,161.366213575894
4,7.44692038666981,4.37688681169247,3.26459628661834,3.08682331168866,160.506157909009
5,7.14769349939408,5.60988220464963,3.3021092144009,3.4277923789152,159.882597558208
6,8.61799232922013,5.3874845169271,5.79821216875706,3.12995583965512,161.285970084557
7,6.10052501547393,6.09330707570104,5.35442316255357,1.30616950611776,160.447956493384
8,6.20270753163079,2.70559303598371,4.05996415010608,0.596251268272415,163.747108824603
9,5.72221165847973,2.33990789361319,4.27542432448479,2.24102920510958,163.666004924215
10,5.16318657923472,2.23589416795733,3.83895422291322,0.861386821911058,164.060100303052
11,5.38622541093881,0.102675869853886,4.0706202346261,0.882495168680979,163.379998541185
12,3.77596693222409,0.00375286492317409,4.80764384639647,0.972935592422857,163.919668114643
13,5.06809970584837,0.187811892773083,3.83890000369679,2.16648908350101,163.317718848523
14,5.44762292670078,1.00607603689681,3.5248406852472,2.14701671858495,163.013982193564
15,3.96312039394034,0.871870596775895,3.57463105204598,0.4829234555693,163.83797913151
16,4.38976457844756,3.582719643136,4.01475324035782,1.3283144313484,161.189289392786
17,7.03024294426677,2.36751931511279,3.37244638609901,1.59080705300014,161.738449745531
18,4.52222555721569,1.48535423817759,3.60182224800751,2.45944776719754,163.02491480688
19,5.13151301322134,1.84427029111415,7.3543700195789,3.1231499811004,162.776337891099
20,5.55627677127118,1.72483764965904,3.17818646050434,2.96580020338108,161.66929349288
21,5.35524426952393,1.33402120546902,6.60429077600992,2.94481462500473,163.248313661459
22,4.60377515735048,1.96703895268546,4.74303289434161,1.21781666925688,163.743954899807
23,5.89984723070498,3.62054231818934,3.86439394017869,2.54578697401835,162.778022864922
24,7.32316068930975,3.30958636568507,7.29468612760645,4.99502318731879,161.517653842944
25,5.07058907617978,4.49823494082606,5.61166178954154,4.30391092032925,160.579240571575
26,6.8850888432997,4.8542251169226,5.03987261289362,1.54493079443957,162.876957474708
27,7.59733501294919,4.59492090182721,5.07963382152405,4.11057415641788,161.71295760127
28,5.85143851903049,3.23705101633229,6.06609428406539,4.73706992070891,162.828756742304
29,5.99696484106842,3.37704980635124,6.52688629688006,4.71116074988695,162.854696075593
30,6.41166321037643,3.42773302064948,8.67169851877791,6.01770659562265,161.941122611189
31,4.77906119875313,2.66786416769572,7.26388693169088,5.01455316512186,162.400780143544
32,5.80518560905459,0.234598700297512,6.64522807948253,2.36232867549263,161.640016520202
33,3.46066062474652,0.0922399976873966,6.78336753336538,3.66479767292714,162.691261216993
34,3.76085604152808,0.731624206959436,5.83568734083163,4.48329301369387,162.722553630447
35,3.31242644518856,0.0474400690806289,7.60519110476327,4.55879614834964,162.026794087614
36,4.72125631796727,0.683572728099679,5.44783935850646,1.60859116353188,163.931793604645
37,4.34269022460209,3.13171831479819,4.30352423977077,3.26698217430929,160.958494093762
38,6.47685665451308,2.42817862854133,6.0552159436871,2.76994846014149,162.777146859436
39,6.68815522610445,4.20783244652527,5.54377275426655,3.82242075400835,162.716846111282
40,6.8100437391082,4.01781151667312,7.25359106210718,9.07824715181163,158.759922386471
41,6.52003595087497,2.62524423423899,12.2790517010073,10.6379073708584,160.029930610756
42,6.00619119398424,1.471117278379,11.8864497940785,9.16185021047286,160.215114167239
43,5.39562648245267,2.33104627521017,11.2777397178156,8.45084070150096,161.126892655897
44,6.25105945193984,2.61763168108233,8.97109803512261,5.5658603834821,161.701431828901
45,5.5137121383468,1.70166464552514,5.2328365879167,4.60298749937296,162.741486749327
46,4.81877218165791,0.0480180507089132,4.09738609502738,2.42996347191603,163.540576677844
47,4.66636175365992,1.84053559891232,4.62046888672772,1.24688164008128,163.925650148392
48,4.21342639534211,2.96793192672565,2.27396108038845,1.42259915044568,159.27751476867
49,6.48439791561539,2.93915282341858,6.26150817751719,3.38017382698948,162.897552516242
50,5.61282727736761,0.366014201314468,5.9029900849587,0.871698989985631,162.191347242863
51,5.78177387303279,0.989330223461867,3.20388307342291,0.678841478821165,163.17213465638
52,4.68252779772755,1.25902188483072,6.3302744222635,1.79657209849003,163.253866381684
53,6.11675327259771,2.48360340219958,3.75888197016074,2.03220016194308,163.191355905287
54,6.1400571309508,2.37564524088826,5.83679033586891,2.13838788583454,163.177806046309
55,4.78565951466994,2.8348429549957,5.7245521696748,0.964735328382238,162.487959091004
56,5.62964610624679,2.71002067302426,2.9877714220359,1.17280717127857,163.163225362698
57,5.71710477496658,1.66723674885806,7.22705944556356,6.85923061208065,161.971946552975
58,6.77831429316277,5.67617619327578,7.30443803574598,2.0549560108996,160.471853930128
59,6.35182210235911,0.210446262680814,4.41868630312766,3.01393524274757,160.684516922641
60,7.22331671753035,5.31943130229129,6.07109918790769,3.22463587054494,162.282702284627
61,7.27266158165725,3.34791732135592,8.34569605437359,8.50964922864818,159.980149298026
62,5.1294512143966,3.32350841831922,11.1245509133069,9.35700816325393,160.441957272622
63,6.22124211275814,2.27303431066128,9.98317254005719,9.16294564900021,160.983625256528
64,4.70720025296709,1.53720796539265,10.8834868368605,8.85173749142513,161.500153737155
65,5.26607242902651,1.10007741493955,11.4214174640888,10.3546076739505,161.021093499811
66,4.90765283980473,0.218767034160735,9.73807994768969,5.6522495082628,161.455807189702
67,5.29872606717625,0.701589795827135,6.85755394512462,5.47568355466757,162.751048153302
68,4.35178483332872,0.368995654544766,6.88187452078399,3.28257922271963,163.371776686102
69,4.09949301757495,0.0637932885728432,5.01828357726518,1.30466666738273,164.091706737917
70,4.33554928969376,0.878241810483946,4.84996240045362,3.31486398237907,163.600253192122
71,5.03805667413605,1.28678350364311,6.00338622658845,3.43519843069809,163.723478761414
72,4.89052007983237,0.160848701527599,6.13873747638223,2.98595808157525,163.496683080848
73,4.41789768829503,0.545565728724245,5.75807911410305,3.74388895634542,163.7556466248
74,5.87158973753574,0.517054764521825,6.17048300383422,3.70078259557738,162.264419790728
75,4.92048841347118,2.34764235024612,4.65010445295999,2.61366599560269,163.527523975835
76,5.02758248081008,0.0178818570507769,7.8434635745774,7.67986866469116,161.573840134201
77,2.88670313404664,0.0219172206830677,10.4063281842486,8.87448549208172,159.36167912331
78,3.23682408650124,0.0225254603918519,11.0335008478413,10.6435736768735,159.823005470326
