"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.14234327093493,0.245923786686687,3.2239384859577,0.923691026042968,137.075745818418
2,4.25529815740988,0.177888549265698,4.79448297742769,1.21530974218072,146.999993798912
3,2.7137883121554,1.26262491219469,3.86536857343854,0.473262666938047,148.227977762232
4,3.88000771282899,0.179728683388728,4.95340716783122,1.21118181572306,148.22116881612
5,3.20236941209704,0.111939709044312,4.95364234578871,0.418576720187995,149.882945785954
6,2.65640655667331,0.109835386554696,3.70331882241729,0.0623687348978633,150.394490013279
7,2.4150570885191,0.0707022322344779,4.73329597436143,2.47868876938973,148.250465887911
8,3.39310611110634,2.162295299846,4.92330292167066,1.54994232049421,147.325514443816
9,4.19772147535861,1.40299076611637,3.14944538977439,0.760805502172392,148.241692123058
10,3.0681863149351,0.201644698180802,4.56690723415284,0.673636232331769,150.033258253769
11,3.06843398653537,0.678983837670122,6.57675578312083,0.0132805851730602,148.032199592134
12,4.21561518088479,1.29813971548353,5.9865250651537,1.23065626891177,147.644679178491
13,4.1383518540533,1.85687297291591,4.97451718015595,0.208097066353643,148.731569541048
14,3.61535503738545,1.65631042649771,6.44491781152006,2.64866839559728,147.393322078873
15,5.06666319415538,3.24505513193315,6.27534073044563,1.49006619670671,146.048993940523
16,4.74924908298663,2.28026541190161,3.96580135405771,2.21218972221465,146.52963582298
17,3.09285034591417,2.03830637859205,4.46921089712633,0.253894037426283,147.592889912385
18,3.20535217731802,1.99032533720973,2.75021403815002,0.998872844529685,146.511996904892
19,3.49415687489764,0.924872483781456,5.74902504084953,1.23373680555055,148.759875618122
20,3.67342047126465,0.651591341482379,3.25605532293664,1.83510970105393,147.727247193381
21,3.96455815436144,0.626573882339279,2.71927048118721,1.38008997844097,146.888038468966
22,2.54755547232484,0.596134741212384,5.44201121276403,0.621263704728638,148.49412259043
23,4.29072611681298,1.92570738244209,4.44832075426395,1.70517162258986,147.910710196287
24,4.66293492595324,2.66124283453617,4.51880735186374,1.80428098586094,147.218321549826
25,4.99714606760672,2.47340346922796,5.99005539961917,1.95825772016147,146.344203237325
26,3.76379498233746,1.3156056597368,5.92344701621357,4.01597723029093,146.983857646373
27,3.34951553259489,1.00987886378723,5.63670468652379,4.37735628078426,146.883192794518
28,3.08833035595878,0.570218658560251,6.80203378032389,3.05617352587604,147.88923092886
29,2.42448317521444,0.555189247426181,4.3215201944628,2.5184195139997,147.15612033879
30,3.49402101831806,1.39998846377559,6.64114983709615,0.510422909188527,147.563900734917
31,4.91551368759677,1.99010259528698,4.09328661435293,1.39832863970091,146.941383082543
32,3.89913945205586,1.18218763716829,5.33700172929919,0.522133889453609,148.782260532571
33,3.82081789946826,0.307690035259428,3.87832810165822,0.88032050781094,148.773780588954
34,2.3304117541874,0.0120771098232247,5.55582346662399,2.48518474942266,148.13432581616
35,2.56607703839052,0.0200965606951415,8.79394331150003,2.33502946602703,145.954708754172
36,4.36223144369704,0.9029323643168,5.90660203086469,0.632498007757227,147.12082141188
37,4.37247045224611,0.603443354276098,3.96285749249667,0.71399700613771,147.60486446156
38,3.61165714097955,1.69535377777336,5.83587954223091,1.28714844489618,148.086688893097
39,3.31977822757348,1.11334915487395,4.82771565349386,1.51468385951919,148.924515725679
40,3.50297500244523,1.06394295180394,3.57826497484356,0.0889941608957518,149.944110913922
41,4.09481595393503,2.86480186940059,3.54651348489724,0.096707368987808,148.096207413311
42,4.82362721277821,2.08807213313179,4.67483352334185,0.111866155507076,147.915044875148
43,5.05081375360537,1.95293083832288,4.18337793576992,0.330566536792893,147.336026286819
44,3.01001489827419,0.695699280440769,4.07317515667907,2.81968526768258,147.674771149857
45,2.27464022202668,0.888911963895817,3.43486879487112,0.702867296938674,146.903289044113
46,4.05925302364382,1.84452277994251,4.7104455801049,0.300363775838376,148.925664938952
47,3.09445006221701,1.4476352632415,3.72447750390929,2.91578774874756,146.179301709214
48,4.56930669216917,1.32052687876983,5.49077091305635,4.23875608126689,145.20928018534
49,4.54022913522134,2.02161480536602,8.59347317404606,6.39853995034176,144.316776975944
50,3.93956561476675,2.15488553236487,8.25494654432927,5.50669623157043,145.151887025652
51,3.65422312729065,0.865881851827242,8.52537650354581,6.07159974300448,145.702397911412
52,3.23229473370478,0.437677888466465,7.74734061682327,0.308657749513083,146.586823355779
53,3.28328250184519,0.0359111599699414,7.28439859958609,4.82993792940131,146.989425417092
54,2.53531665376678,0.329696906743347,6.44976847529746,2.16060401531028,147.888270453463
55,2.31503786378691,0.393195114979973,5.78775762176573,0.613717816760066,147.811086714333
56,4.01247340267464,0.625171649004472,2.64297660086556,0.125337087607846,148.369456267364
57,3.19215328290847,0.14738005984545,4.83425881217066,0.298894567149061,150.00350332307
58,2.51299021705098,0.420270431156614,4.21555205037307,1.29933814322502,148.790043751909
59,2.50448643603571,0.635583756993782,4.14481209440569,0.494879816646605,148.92089309667
60,3.99113707258748,1.20189618995264,3.50370767874411,3.19405935717553,145.751873865823
61,3.70220309831093,1.61341485976389,6.47629464976076,1.66872157984935,147.631699026263
62,3.27043284886635,0.651156196845701,4.11396171513275,0.752433507187862,149.797852211231
63,3.1061994815591,0.254198057565447,3.98466744555434,0.343949693080505,150.293578468174
64,2.71848239180868,0.838656606973222,3.39747623036353,0.129339572843806,149.317640703642
65,3.19112925222795,0.0149184868574748,2.93114312104154,0.479705465493291,149.584294064934
66,3.02644158359625,0.799172687902286,2.96031023537161,1.95540135924926,147.252516566576
67,4.1063669678429,1.98338591657638,3.460883001325,0.160942788198399,149.057999263625
68,4.67102061263472,1.74727750961672,5.4053694538235,2.27533956533695,146.803946299104
69,3.11191653967594,1.73299466135012,4.72664909279904,0.31460676359513,148.251438600433
70,3.06581658964192,0.22025246274118,3.62937432642603,0.422224514226903,150.209259735983
71,3.98022717487715,1.1434229957159,3.02619344899314,1.46308979257959,147.513997205956
72,3.73517591826538,1.10507378918781,5.36533762973576,0.563637664157728,148.948985920423
73,3.05125123388518,1.54313595685673,2.84399425926481,0.792356556290596,147.535503433276
74,3.51415375072909,1.1966077218197,3.95364194046816,0.745537380810604,149.416670443031
75,3.165669024298,0.107203270335079,4.00733626200515,0.602885824053183,150.099835694652
76,3.08142378111183,0.110902168028863,5.54588185819932,2.79948389305025,148.638263105237
77,3.06770321206746,0.392053297365247,4.61406575100436,3.10718032259294,148.03872415302
78,2.32661739011064,0.0677467629276134,6.30946723324597,0.271033173382949,147.937519767812
79,3.15025997382492,1.38499883930283,2.54635963961276,0.737026911626907,147.613394174243
80,3.9231054756107,1.74026093223617,5.67130897506769,0.809280322410363,148.274156631827
81,4.03479644527155,2.14109487606873,4.67197521431301,3.30882440260867,146.520735275046
82,5.07968781376192,3.43146806581251,4.84345039451567,2.08242307952626,146.27282612241
83,3.96341054069817,0.439615743092877,3.97244312526389,0.455226691656495,148.860632942948
84,3.96674793636666,0.637349652666751,4.25775137469443,1.13591882759293,148.546855561407
85,3.23215971019319,0.230087912499982,4.16334096530281,2.09586959013606,148.792594801017
86,3.28629725344655,1.03855694382394,3.15965007669718,0.394049198863806,149.459305673941
87,3.88143227060473,1.97741258902687,5.29612141757594,0.41284712889004,148.454515563477
88,3.97422184488148,0.305266801933948,3.63418028460622,1.02869459731838,148.105146881759
89,2.88564120861298,0.116541324074836,5.1218515991346,3.44268045434643,148.094949014266
90,2.93953464624786,0.42642100527237,9.48243358686198,2.85224225021409,145.241718519065
91,3.1033212805944,0.231594402792606,6.5434708301901,2.33267901802727,148.404065771221
92,2.97061865178668,1.47003812864073,3.87599927772049,2.09645913459568,147.030251003508
93,3.71287861802021,0.936357751110377,4.89022312916967,0.370685311540837,149.364125678231
94,3.1423687294539,0.27120895429738,5.11266150825228,1.37249923103087,149.456858850431
95,2.49002069549414,0.431068173743663,5.23919717190393,2.58080308812688,147.839858214243
96,2.95803719559353,0.328140224911774,4.71499879633989,2.07331956048788,149.05037554217
97,3.55837844506486,1.66744664140772,4.99463026580349,1.05834155612903,148.643163959108
98,3.87288447787309,2.06022144107078,3.86159307444025,1.13717150913981,148.309974286731
99,4.08129985586718,1.19494846238036,2.46595722540792,0.950082010150319,147.069516271297
100,3.95997221146829,0.143733422515756,2.41454976485806,0.46334901580649,147.159027941215
101,4.07376207001384,1.36143797753651,3.85486707028623,0.301343357189537,149.220888375692
102,3.09504238644431,0.693553971743709,2.99133314522255,0.119014435685731,149.833999387994
103,2.86955595567386,1.0389369772519,3.22316776808418,0.482178545603115,148.871778438217
104,3.53551526412307,1.02413974813354,3.48297932335663,0.537914616558002,149.529711931754
105,3.43487002800394,0.101459851412096,5.42926788358498,0.720894222429365,149.145875703159
106,3.02975226465963,0.828063798477463,5.80278652796089,4.09592984353414,147.187909935451
107,3.07822707077753,0.0476941647187958,7.19387996844595,0.844936252446872,147.757930680079
108,3.06746166717728,0.101310922506567,3.31157405029784,0.830415227050886,149.667067370702
109,3.11850434072282,0.767676739061935,3.20893613000551,0.538267696636653,149.518160084931
110,3.36138889153623,0.873520900783644,2.77598004239257,0.472301744890603,149.086186920388
111,3.46069497095696,1.41855963868823,4.60277337155582,2.51256735728469,147.88381041927
112,3.96812476902775,0.39689170404773,4.85716731200155,2.54610943748758,147.316008673645
113,2.92975627606398,0.0659442236494742,5.1359394237182,0.309410675166421,149.951633544339
114,2.86738861197212,0.0238247990742962,3.74219887353787,2.0532039449539,148.735880677615
115,2.88760857873124,0.517271280805286,6.03387977212056,2.00109761549322,148.550461330701
116,2.63514198283146,0.967742939882484,4.38897639005349,0.389527439903017,148.654634429131
117,4.90189537559574,2.69977734851388,4.02952512073619,0.0236052731595944,148.167350804856
118,4.32476161525585,1.97604759392732,4.13295941350786,1.95656699759129,147.52481075156
119,4.39247510034972,1.36075879984582,5.34481716939448,1.82955772554662,147.468578406917
120,4.16892905119053,3.06488278840717,4.30881937459972,1.59685900417799,146.781768582203
121,3.73467255275095,0.105282970917674,5.27081315134376,2.50116564919492,147.742057718498
122,3.85317011325726,1.6348422004903,5.21516233748058,2.0673669572245,148.122284451287
123,3.77939177071225,1.65134359662866,5.53333043146839,1.05126064517904,148.427315057051
124,3.42577319949676,1.50894379226282,4.94343145402957,3.73220111180655,146.703860833364
125,3.86543840050605,1.55368393404438,4.3528523963688,2.51847876287169,147.630746654659
126,4.30434852331838,1.36025066187307,4.98657575743733,0.287713303599274,148.433022051243
127,3.83940678519616,0.75329131416261,4.09144800507682,0.619050502427489,149.25119566661
128,3.26299323438443,0.0662951474355773,5.30689980921572,0.369228794794087,149.570644132386
129,3.51569439989141,0.410872757444421,5.55395237158055,0.657750253544798,149.036985700147
130,3.81858824518913,0.843261585895521,4.34032430988825,0.458496233416155,149.390686248024
131,3.66431242499207,1.83004029393831,2.71622080748973,2.2320190106315,145.559997977289
132,3.58320419543955,0.388286940943854,5.77127834691334,1.19545221202974,148.649286388715
133,3.34439497950629,0.559389693647255,3.60590705087583,1.04024856079829,149.386467986302
134,3.26579536261494,1.92866562495302,3.081590943467,3.22887630771187,143.964121228656
135,4.20676915551662,1.68760217906823,4.54250079820216,0.266451195654566,148.921269341027
136,4.21115826806013,1.41806951089679,2.99046621761496,0.216515213646534,148.676509499926
137,4.67887325856491,3.58659660546364,3.24806369974333,0.403080376016692,146.983900990306
138,5.230970386868,3.39944758885659,3.37637546260695,0.446035619450854,147.13301334549
139,4.66508706309019,2.23020484907182,4.84341739371307,0.621685786779341,147.965750513241
140,3.41568328943952,0.350304169100554,4.17024999202483,0.407961408755032,149.95840090243
141,2.56677241980347,0.393822397846262,4.50441443003107,0.524545524345399,149.462511290935
142,3.71472553381115,0.134007566347499,3.29275451487664,0.908010649679103,148.52663192988
143,3.94665386023694,1.06820329370423,3.21628283717441,0.155802830402315,149.286770611457
144,3.99578785069331,1.58740150687968,3.53057323187267,0.310377799721612,149.215468462027
145,3.79423013505279,0.772140298866843,3.5383983626573,0.311675024354163,149.481344905633
146,3.99574311518041,0.726549750150605,3.30322900174866,0.417800017485793,148.829540805685
147,2.40392190022543,0.712166816672519,3.00126385351435,0.379364391662993,148.002502961853
148,4.28930761588946,0.135230012861197,2.84969762429739,0.739118990290289,146.347511193692
149,2.34147663583241,0.106654272796872,4.60038402697549,0.129268580164096,149.459694727361
150,3.63223735910233,0.859990461041388,4.13651963022672,1.52391891174161,148.876035762986
151,3.79091388533889,0.317857196500628,4.15617641437087,0.0616041111730962,149.424069387854
152,2.76469260556546,0.182693248372488,2.68431018749569,0.118007624322587,149.718654394104
153,4.15250756820463,0.0502673636546197,5.20871026248045,0.214745115189401,147.326567463148
154,3.24778481707197,1.19700981119723,4.03548741939627,0.112037355817003,149.748244255596
155,3.45319879540778,1.397904707993,3.40693266301222,0.724665509509668,149.016860065743
156,4.59146929302276,1.50532057816167,5.11397921114823,0.812982200230775,147.612863107631
157,4.23158629214461,1.62054754635456,4.96464649686838,0.480217051500668,148.588213172251
158,4.12609527389859,1.5027773106796,3.54427566424835,0.207770800496684,149.168232041042
159,4.145505067481,1.31883554043143,3.4173531798404,0.0305360009325774,149.218691217846
160,4.74369010071075,3.7143864439898,4.8855559274854,0.0015034606043248,146.908566892525
161,5.52341900440867,3.49819253138892,3.06106044925382,0.532471498915471,146.407691453907
162,5.60803466434649,3.19983193696461,2.36540476884076,0.836728831657749,144.671307262273
163,4.68328244268336,3.49230838349704,2.54732438244815,0.110691691240234,146.689844721729
164,4.76198447932371,1.17330866317514,4.90986726993058,0.241951628847532,147.059125692963
165,3.27837673832401,2.13358055501237,3.3335750961405,0.484507324148214,147.655019375903
166,5.07071834512748,3.46690754993385,4.83292804497696,0.428694584045126,147.158257667321
167,5.18523814523372,1.9767476666885,4.42796226996039,0.484809580919351,146.823380074235
168,3.47032979525689,1.63228939837385,3.84400254106744,0.761982124901041,148.915182703969
169,4.01656758835988,1.8568594348224,3.22682019641221,0.962293885139827,148.21487606563
170,3.26885046254313,1.93154166037792,5.53086358023791,2.0825775849667,147.103905861151
171,3.70520327715546,1.67045405430565,3.79642175632627,2.53234028970169,147.107233404832
172,3.02238115691208,1.07858988578412,7.39433915662287,2.45408569576978,146.887561696913
173,3.6876404932569,1.0670412448127,3.49803446278025,2.35195048741784,147.343014617977
174,3.87866093291589,1.63034140485963,7.61199325856723,2.85840835190243,146.527492862882
175,4.63206986224698,1.35225866821732,7.29129625875522,2.8463074420316,145.427139152432
176,4.21506193886036,1.89763003684336,4.75650855618898,0.330285712174662,148.742594628125
177,4.29013209516451,2.54473009735419,4.60482071070928,0.285388634710424,148.378973785761
178,4.67840907185772,1.56047911640031,3.41183524136571,0.25257598607809,147.971105046445
179,4.48389412222105,2.07284468089525,5.24393419788766,0.444575891669891,148.045680358151
180,3.70637706275126,1.34844110488598,2.8691629000043,0.870330499483661,148.329452432132
181,2.98808035421515,0.0835355406656394,2.99738359242493,0.691608903548829,149.548624674239
182,3.44992015038858,1.06197115517371,5.78879621706914,0.339046621582503,148.781749721574
183,3.13456567084813,0.704984163893197,5.92112176300594,1.08595039402054,148.825621416985
184,3.15061428977373,0.880033597412553,5.42450237914926,1.53080577263405,148.873662764259
185,3.6547800195007,0.237185784077508,5.26436778700793,0.0233248141541666,149.032484860747
186,2.5078474696272,0.0350511537639582,4.12184157950913,0.27993788138649,150.08177475112
187,2.65223528108701,0.135439813378381,3.59766410126579,0.256503105251797,150.192088565928
188,3.99228873011091,2.58298413166932,3.22017683696806,0.37366718357832,148.051607347783
189,4.21290664010264,2.91825626166874,5.67151521724114,1.2078714472953,146.941455783716
190,4.60579603096694,2.61752453316276,3.54861925866873,0.982618801958565,147.647895674146
191,4.1450968608934,1.64504728347247,5.1063329348129,0.659110360822911,148.5624505782
192,3.89877487853482,1.00490266037857,4.69638026548734,1.69383170165392,148.482857889713
193,3.25813408831218,1.13937577365661,5.60809618685386,2.37960675778862,148.212952987117
194,3.52081952525233,0.717725633674625,6.06170171597024,0.921524618211825,148.581901350124
195,3.82402474807253,1.02208141702978,4.00246380341019,0.729906869257542,149.254799190192
196,4.13055915243119,0.972595802923565,4.66360625028697,0.663033650673283,148.624999610138
197,4.21734726424938,1.53208118777569,2.9886035599821,0.00696772610741907,148.910906380142
198,3.99021468064051,2.62458340548587,4.73694808761033,0.423347429327075,148.014345837858
199,4.62879291371344,1.32865222838873,3.09130094092932,0.914140756515768,146.941233510843
200,3.01945496712005,1.6429035160459,4.36076618123265,1.80060115709815,147.337177960891
201,3.07643796452381,1.75278883616943,5.61771627591169,2.4280756960139,146.810449939702
202,3.18027295636609,0.481817376390554,5.62242046254631,1.85282673355186,148.952485611766
203,3.23385768439486,1.43128317430848,4.27760066287901,1.75391408332199,148.214871519413
204,3.19354029626761,1.03714605852812,5.53812840338059,2.50003643980724,148.227389458598
205,3.77593750380737,0.718060912365564,5.10715292858991,1.9221761232573,148.4338846667
206,2.79319146806779,1.46933966980451,4.05262611431399,1.62112834711137,147.077623734947
207,4.37065228990165,1.77202193839488,3.91899078301286,0.777619204541603,148.447684386984
208,3.48286997644214,2.65068924180572,7.10116141881789,1.27282855621665,144.834765637724
