"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.56170757190578,0.479774523821006,18.6086264616337,18.0216786162145,159.355515854068
2,4.97820661292445,1.04281466618155,20.2847055156238,8.07136881193704,158.181730006547
3,5.19623521849277,1.91928375573192,11.7827011350317,2.88402150461495,163.779434169939
4,5.15233455147702,1.24769079654077,6.21276361933403,3.23036325862418,164.884719174427
5,4.28847146647018,0.354980051928179,7.55327019544633,3.95865134150562,165.454523248061
6,4.5827781294723,0.855589880598266,6.4055900807717,3.47518609538847,165.248377781411
7,3.49437586630276,1.62567203796133,12.2448429774167,5.95710209991745,162.072636800916
8,4.07430049177548,0.933278091455801,8.42497337882346,1.12431182925615,166.164126893154
9,4.40631319373568,2.83986312411259,5.96987290299503,1.28300943945639,164.870973328494
10,5.90933756157971,3.13412351738981,9.89416317102727,3.51488577079933,164.144528869062
11,5.94523694580318,2.05299323044248,7.61805791605586,4.70937673076396,163.65624128078
12,4.09070692948794,1.6593950162942,10.4597230460828,5.67168314331335,163.923905598832
13,3.92208789648332,0.675074590652323,8.96464051780115,5.08321190304736,164.899841158322
14,3.67229156441364,1.97298440548975,8.30350484119638,0.800200379730078,164.409011889788
15,4.70072380206619,1.38721824433171,8.75126390516856,0.602308429851748,165.990391777351
16,4.58534481978353,0.287584480496478,3.98885555496752,0.336248336778461,165.79120555844
17,3.33923771217584,0.579875015878454,2.87058429205656,0.233384336295957,163.442120468746
18,4.15912638875405,3.11263119933907,8.95514418557036,1.63222521338181,163.264757729997
19,4.08228307378404,2.68320666548042,5.50362311510813,2.14271724048805,163.69192023396
20,5.59972884991133,3.01485785966864,8.96897898589451,3.73409895392401,164.52008106056
21,4.7968726155673,3.00731780311198,7.77348874093091,4.3208526686923,163.94596543213
22,4.43460177189663,1.73544868650486,10.7569574429858,0.859807914212396,164.444337543567
23,6.34579481723766,2.11637040018208,7.48315087890118,0.811810613776125,164.658915305347
24,6.16367197888063,3.02668808247249,5.14881105302884,0.534674957377405,165.352268678526
25,6.65950915930779,3.83497828127604,5.88154867720873,1.01291622678905,164.839376424305
26,6.88927134315479,3.57880241072671,7.35665370610175,0.507068902997234,164.636911351295
27,5.10497608672498,2.26074001965537,6.52339782182009,0.93800808330227,166.210088910729
28,4.55328465069139,1.74077596412171,6.15482405284578,0.206902859449577,166.719543892848
29,4.95739100502248,1.43198950535715,4.7776679638881,0.0147757867598424,166.512803333736
30,5.53612974819345,2.33768793216587,8.86678267023748,0.0428877688403037,165.386060627838
31,5.47843714878631,3.32485751736588,11.3901603821629,6.4557217573541,163.049662411823
32,5.09344950099425,3.69901903569176,9.33675060968877,5.69134689850028,162.891802248807
33,5.99051239775826,1.38458393762352,15.2225499061462,4.75761966323506,160.07553389912
34,6.12259556422802,4.66549848194069,3.90221159424014,4.1238944211606,159.929631750074
35,5.92360653704839,2.31733709063907,13.5575133863069,2.86596441466019,161.704208883193
36,6.36355678212222,3.45270816960287,11.7833256928369,6.50212708920293,162.536463656917
37,6.42955287972969,3.37244608465634,9.71415743509863,2.75617689454589,163.874090255222
38,6.43050925398392,1.48054914125851,6.84340324478756,3.033592498337,162.938164533859
39,4.46393113519395,3.015537193872,4.45517627737624,2.41179807840793,162.860310726571
40,4.62158683562339,0.546234602706403,11.0058040553957,1.65746658408196,164.593041053673
41,4.00074354860057,0.298939221377322,7.15633834471033,5.09549287079197,164.678258121595
42,4.54760130108866,1.40124480753817,8.32136110182906,3.2142971768151,165.561586549265
43,4.72931510129631,1.51944342912601,8.00752618870582,1.54258284059285,166.093120661899
44,5.08753402562894,1.81458451829401,7.2259376061811,3.12601697912359,165.35098495491
45,4.89346000122259,0.935529641948759,9.18514206832396,1.39578179614277,165.559261133395
46,4.60294905446821,0.930288349217751,8.81958357644946,2.34470243143509,165.786643021763
47,4.83665237719964,3.52163804335643,10.2863838869108,2.96116067711975,163.249199476116
48,5.69309147059973,2.21851012796535,7.61171123760014,6.04622469921067,163.166499252228
49,4.34640999167186,1.70011694917928,6.90691244721036,1.55974132900395,166.051973892228
50,4.27671732839127,0.297991127933916,8.47700367262561,3.16354058082746,165.809357589417
51,3.86123485788582,1.13319161760438,9.0672435608579,4.50035610045172,164.728357356063
52,5.17760264506283,2.67775654075179,8.27084022915941,1.68978854224649,165.461294563108
53,5.65298133046744,2.0561574232818,9.26811599634847,1.81607059570528,164.881924106926
54,4.36622069438105,1.07443444751747,6.42436528396654,0.499576199907044,166.866239616298
55,3.19824305500131,0.720395272935566,5.59842146096491,0.558762907539222,165.457383447915
56,3.46766477528651,0.555977358729601,7.57023191858467,0.484952338310448,166.192907082531
57,5.16154891813279,1.37985719503894,6.28856290488491,0.829280140577265,166.293559622555
58,3.87897279593101,0.77615832760653,6.1690893136882,2.51021088060006,165.706542837474
59,4.47067747798612,2.11122811318742,8.84189068067693,0.937718987502433,165.421873815255
60,5.40947989946121,3.33269275855824,6.49034946904219,1.01011302004376,165.575032728863
61,5.73151390234001,3.48000145979549,7.41212966920036,5.09766003387108,163.46210492838
62,4.76074449227737,2.12912179484691,7.12945655776728,0.187618598529361,166.422275019109
63,4.36840143145637,2.80089758087005,7.62287263220223,0.544470406829366,165.027264880336
64,4.39992437961232,2.82183737243463,4.94663211552122,0.204536868731859,165.160984715529
65,5.66620452915249,1.19820884592868,8.43905583716417,2.28078177128736,164.664541830163
66,4.91776555126418,1.26774562489868,6.04195132243383,3.40560430004001,164.900121119497
67,5.1291024180868,0.950407387726884,9.81244539167001,4.06979514643788,164.577917173506
68,4.37581185427953,1.19838713683192,9.42215269914505,2.54371697890495,165.499344776646
69,3.78206513144255,0.631199554052951,9.31361369314028,4.35706184175312,165.058137792442
70,3.82412187230512,0.369447234218168,12.1789203548668,3.96752178661073,164.111971772626
71,4.4449669896387,1.03114353777742,6.58279754222107,1.57811668826207,166.408604611414
72,4.26391735186587,1.34454843499308,13.4178090819325,5.5837024414379,163.136424604543
73,4.93298279777659,2.01232947778683,9.24176543346135,2.135851929136,165.33249793965
74,5.60079455678028,1.84612014881684,6.19013821518747,5.05503613930937,163.083482317223
75,4.87424948771112,0.13368638442404,5.50447347966781,6.94446862601623,160.697085455845
76,2.5218044164084,0.163159918633546,14.1106662518198,5.19234653200716,159.726091317121
77,5.38715400106174,2.06565597890349,18.35822130033,6.52817415654923,159.089523172563
78,5.35562222253286,1.69436327461734,11.1623536671138,7.31402707997212,163.30886487471
79,5.38804329789374,0.824098673869494,11.230487870804,1.05771305909439,163.401392535491
80,5.01111340749484,1.79851339566038,7.76760186852461,0.429221300630428,166.279603976604
81,5.66241771024473,2.53287171554556,4.85151974344301,0.235733997824172,165.855321854561
82,4.14822093020337,2.42873976792785,4.66161980291677,0.120833924920318,165.155282871249
83,4.11662134446559,2.02511733031909,5.49029621328428,2.45826590899107,164.512394635465
84,6.10162293364921,1.11577204458778,9.6484429219734,2.53512864050662,163.130779825918
85,6.18637124351748,6.30329122013427,9.59321462020315,0.31862727619693,161.154970176604
86,6.38441858932367,5.73220314845771,4.63128536312077,1.53776850141407,162.420256790155
87,8.55274055603682,5.96599765548292,6.91072977716638,0.73704033457381,162.930739459125
88,7.71523095049194,5.14461849566396,7.07279748761255,0.653047943081072,163.889335882874
89,6.18691828981903,1.87548340159673,8.42270600224165,0.135495803228409,164.535720032193
90,6.42041902003873,4.32174636604086,3.92680798767224,0.902873668664683,163.629414574151
91,6.11734882396037,5.87137831066968,6.91338614807718,3.67713731107932,161.602894075799
92,7.58013734232954,5.80948036771618,7.02944034806823,1.39400609793739,163.610762398541
93,8.37811196848598,9.09652564948561,5.26873032613972,0.956877993058838,159.891215957201
94,12.682236878829,10.3992803755319,7.15219247539157,1.20205003949796,157.892482037931
95,10.1763012727397,7.57916396286717,7.47975134090392,1.67726742021416,160.560662252407
96,7.28731198610194,4.50345845119215,7.05507480490802,4.07254332210854,162.728177030634
97,5.25389819852145,1.60404714323653,7.34317103522719,3.84564067299193,164.852429891689
98,4.80185532264293,1.1084723560433,8.38213701754516,0.0334025323757321,166.219557009772
99,4.55190265571278,1.35117733937931,3.88282659574594,0.288688531471242,165.723643403876
100,4.23472996325399,3.12974232518366,7.69796006508219,1.32788452943893,163.941570598945
101,6.71488545602478,4.20951987995871,8.35137166102273,0.81593946698289,164.464262879281
102,6.48098947459099,2.0564254322698,9.36252079809235,0.247859156157203,163.482692082589
103,6.67594813304117,4.72844664362524,5.88694279262642,0.920327196771442,164.641655464772
104,6.77671289310351,4.59205869451363,4.09762423411352,0.352736750627882,164.03388184048
105,6.90267240491415,3.58456132114894,11.072980463337,8.68731262105478,161.221323016812
106,6.44718287803717,2.96326491983787,7.55494913616699,1.77945813273277,164.644238539678
107,4.24264391304822,2.12591065918107,8.394917280356,1.06656213679327,165.323386965588
108,4.22296753450283,0.567217211287664,5.7393953427448,1.59095299948443,166.337839400055
109,3.88081955646907,0.212947265996783,5.64724926045253,3.96499685511659,164.598529983438
110,4.26651152749943,2.83960089747838,11.7428515807195,3.82113603101097,162.405103485953
111,4.04964275008615,1.52773854684345,8.20120139539839,1.89833541635302,165.588064057349
112,4.67409725774201,1.36346244278555,7.57557595004094,3.15796419715241,165.611556373558
113,4.64933102159784,3.39286662624996,8.12432918785732,0.0259391147668571,164.519180174014
114,5.54202608640779,2.69017913370062,4.14777285291322,0.938371011016746,164.812096191328
115,5.37397703183322,0.899497850148819,5.0493576982752,1.44909198604781,164.99746968305
116,5.69444169871943,4.0122420361633,5.56864339904929,0.537542777259585,165.204150386008
117,6.88978061610785,4.88156310417356,6.25711702480649,3.34136791738059,163.147651063488
118,6.46402863030108,2.38336138079551,6.47303930932862,1.13094249052052,164.622513601169
119,6.73371785114018,5.07495960659075,8.17700151663013,0.536114514634682,164.189436726218
120,7.68530965561018,6.35095924679371,7.45509652012897,0.441511778675205,163.472812133662
121,7.56233362853356,5.37431593044835,6.93577205386073,2.6389147456194,163.202965063849
122,6.56217009402554,5.2194094967991,8.4117573218075,1.77145124763836,163.71050009341
123,7.23853114062041,5.95729326364674,7.35485044517755,2.94033853575281,162.907578050377
124,6.9403853482171,4.47493078373881,5.19176428522664,0.114478304048809,164.839808394611
125,6.43286734932774,3.68819849348345,4.48719180448286,0.216630228525953,164.921001451957
126,5.98257462736333,1.9993873910641,12.2691721482678,1.27450546163956,162.238516030513
127,4.23224094899878,2.10231980879467,6.76084300645823,1.72540590687013,165.454707170723
128,5.01071158507045,2.12522099759063,10.7858487299109,4.7992338251858,164.230486186069
129,4.29482216319698,1.51376790688042,11.7026836142009,2.39768844824305,163.958237347072
130,4.81376928564935,2.41631905446432,12.6664289079253,7.35073515406937,162.924163863691
131,5.0144910922083,3.43093907340753,11.4622715248648,5.86565364083392,162.73186136473
132,4.95766356971501,0.406244744711101,15.6640191971516,12.6697515882786,161.07137734823
133,3.9962618746974,0.622129761823602,15.4506780968944,14.4866298661256,161.000729841681
134,5.19434305430067,0.86495609870287,13.6546832589055,8.64680150826141,162.335703568366
135,4.61022688309397,1.6589480173796,8.09796793571956,3.95373624855974,165.162683798532
136,3.96984123858487,1.40664955527245,9.34719283128423,2.0801653070624,165.143276276867
137,5.64027804429906,0.759416061196135,5.69797383251701,1.35982211148615,164.734201611987
138,3.57488293832182,0.484128658720426,9.09627093056468,5.14492105974612,164.640946211798
139,3.47500519843022,0.581017852558218,9.43288467116396,4.46548678177108,164.612222549627
140,4.95273081324357,1.80271427221674,9.06198390072629,9.19308698018048,162.079859021801
141,6.43411754029581,4.87863200348133,16.92287777204,9.62459311741469,159.405423444264
142,7.26527533242916,5.11069790842993,7.26619630056797,6.24019037782837,161.258316899866
143,6.11297015412664,4.2687002934708,10.8476731391266,4.93777710130701,162.948655934846
144,6.43328833698664,4.75666733200372,11.91448742119,5.96381333008858,162.04744893951
145,5.83254143690247,1.66091282536933,8.68974676064603,4.96686330893477,163.660628916754
146,4.83878680315579,1.33057352658447,9.46900589010342,5.18381148564134,164.655061650245
147,5.69209561270518,5.19978457694515,13.1464281892348,0.405357543343381,159.264368814606
148,6.34730891695822,2.21080428053741,10.1336038902496,1.97288104581752,163.377854804596
149,4.03612610027063,0.374519820819767,10.8247120861712,4.85139924313343,164.7952637194
150,4.25409126483034,0.802684049909202,6.92779563426883,1.10787598801474,166.676670812376
151,4.26653778337332,0.320278212102796,7.5988022589784,0.947108545788588,166.673397880663
152,3.97197949372555,0.391566605910044,7.68725184464212,1.77289928735449,166.423490075327
153,4.21523072466218,0.85955050780997,6.73619691766295,1.85722456337181,166.332942143038
154,4.95372732392629,0.954302332502335,13.1091180918647,3.92101106800122,163.061673542871
155,3.67029081004547,0.877056679698698,7.21932671945629,2.52514474430187,165.568678014127
156,5.66034251318725,2.27396881127168,10.7953503279503,2.46955969062877,164.031226691559
157,5.59854841886957,4.00773203921775,12.0572250867153,0.400746612628906,161.946231873141
158,8.85984477460082,5.8486682826818,5.50981434539802,1.64750019040358,161.730551574556
159,7.00476345046185,2.29000529086995,6.69485209337657,0.836150121271415,163.423352511798
160,5.49121543339886,2.26338572456003,9.16994047173933,0.561456951949383,165.21742525102
161,6.14096828009652,3.23090555744184,4.16791640258705,3.80986248353388,161.526074205393
162,5.07133363103096,2.30170524631286,4.85564439944588,1.24717961256006,165.467743729131
163,5.94249723888364,2.5062442866927,3.95845373063287,2.47467565580329,162.768394018425
164,4.22905298579581,1.13206462113029,8.03779871418695,0.94136297609288,166.322592063621
165,4.89300505490289,1.22749058230375,6.81782049817794,0.87154208228522,166.489659874951
166,4.70905684799034,1.58926824126995,5.39733819755737,0.35031779420474,166.63345652182
167,5.59154683791083,1.17594619356614,6.72518729269629,0.632597738656684,165.643155816162
168,4.40034840845232,0.891370958090405,5.76718353413666,0.151382962775802,167.044792743633
169,5.53185202218189,0.141735587911685,7.03835069247016,1.0874283449299,164.604466843327
170,5.20449224759147,3.11260877321243,5.17707228859568,0.801010587358805,165.474145322926
171,5.78853245683212,1.7044172828666,6.30847234952178,0.136008897581055,165.846308169582
172,5.62841964902096,2.8213070725829,7.88946208335561,0.589928155444562,165.690276848646
173,4.47820067491682,1.81549059998292,5.25825744381538,0.777589032011728,166.148596227428
174,3.83234038955493,0.464730090141025,5.12985187083413,1.29241334447128,166.166742493513
