"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.04804366630425,0.153217275569038,3.22575159047054,0.849212513567802,143.141499790356
2,2.1911306706831,0.205870118323129,3.6296807524067,3.59478498284646,140.0962519768
3,2.48627412107711,0.361554287031908,5.75891230125012,2.79927780738524,142.259468050484
4,3.09902077451997,1.2438421550135,4.3370160417793,0.185951502994645,143.35492449491
5,3.3363676964307,0.0972122910035554,4.53450428321554,0.529806633556693,143.336330581137
6,3.15467602903608,1.08076151854437,4.27221528687596,1.42219469051639,142.923819080105
7,3.33500113670399,0.249858279165124,4.81812591962978,1.35420511672263,142.878637321097
8,3.13013289561024,0.728510026356438,3.65253738430962,0.414557130607742,144.114648118882
9,2.63626344297177,1.0090251183746,4.61988460743819,0.0172868636256273,142.979653480944
10,2.59157224078748,0.0537456310470235,4.12900668648657,0.0893218667860546,144.943201625981
11,3.63387295920207,2.54595090542152,4.1656582463243,0.0719426364264588,141.454969849251
12,3.92249830460355,0.894722812484797,2.75008257564345,0.156493029899752,142.435728023927
13,2.29673430981576,0.018498233426775,3.75093818846586,0.10679396834021,144.891535447063
14,2.77148140193037,0.178145803999743,2.90781601982817,0.18954465439082,144.787073372915
15,3.63976633632635,0.93979947726418,3.09990230755877,0.457460036126025,143.107656910477
16,3.35468743084205,1.20991127466338,5.0289539172377,0.573385041799043,142.690554624224
17,2.95834696661291,0.110434533721882,2.71410035654563,0.487109979168098,144.096068219329
18,2.60435854067307,0.352893002189135,3.65205910701475,0.305366369513483,144.631851426209
19,2.91527601708591,0.604412151854026,2.34603792083073,0.265129754651386,143.600245924965
20,2.62974667006061,0.976885356201908,4.08864376209812,1.83980281439847,142.186023498711
21,3.0429276385702,1.12975221851297,4.46870545378202,1.03116546702002,143.03088250053
22,3.28062164889312,0.168262364776461,3.32579894067984,0.821043833025707,143.520259553082
23,3.13882030313316,1.16920233366331,3.28047261067265,0.74771612494497,143.259574308872
24,3.53429025271624,0.916650760527085,4.21772833347516,0.538897156929361,143.237593921389
25,3.41598100680116,1.12683554014126,3.36073831973626,0.118838594558391,143.812632435532
26,3.45332539420464,0.438369430670825,3.72978660996293,0.29457958272314,143.685989910225
27,3.16464703933028,1.45526323759472,3.51513898437661,2.42925893372337,140.910057832273
28,3.96389257255646,1.62564712979389,3.45600921475896,2.86517418276133,139.538917189585
29,3.5565894824712,0.736149725535863,5.76690387958268,5.24363603298725,139.260325470837
30,3.71320488625543,0.460369885277555,6.87227117231261,0.937043090334025,139.640222227331
31,3.04855992572494,0.893545915260314,6.18499351378218,2.12609061036027,141.773922309297
32,3.70983477021001,0.867453872728377,6.1990440097702,4.0636327980859,140.079976209187
33,3.58251507133164,1.03099453133535,5.23993499086285,3.75216136254935,140.596480385008
34,4.32119604725222,2.2687098468828,8.94349530323672,4.11454069473594,136.638379550568
35,3.74816992216044,0.130155710068301,8.92701631679421,2.6299683917732,136.662212727531
36,2.85550664460085,0.27428040580655,6.08084158944392,4.25492378805765,141.513947464249
37,3.23078247054113,0.111220008688959,5.9801468610564,4.27481915760842,140.913566456711
38,1.95487470980717,0.490501666700065,6.45029331487368,4.17308841842212,138.996011932271
39,3.26369309628817,0.907548814965755,6.06027552147177,4.99839011193809,140.081035844384
40,2.69438304925493,0.0288431784765639,5.48980481693966,4.66699574264091,141.268866477786
41,2.83436710674393,0.825365075915531,6.94818693633364,3.13025055176278,140.964312294708
42,3.2194285803753,0.285829807379288,4.80249245866893,1.26924572266707,143.210149687108
43,2.83414725390037,0.118183243726494,4.82075281385656,1.97359759618403,143.439597180043
44,2.14767992377182,0.530529440268227,3.1615078594238,1.28111794823017,141.910981967388
45,3.37005150221313,0.728543051718371,5.40967213859497,0.712632271080192,142.541116824303
46,2.71223453572073,0.212972260225968,3.95141456896695,1.11341516345894,144.186571351816
47,2.25831710486359,0.0567300621936734,3.26584702455221,1.7005037919295,143.000535546796
48,2.92970158666699,0.107047367393483,6.62371033744191,3.89393834630539,141.607264844121
49,2.73091566858561,0.508409221970241,6.02137678393834,2.38338509475796,142.277071660662
50,2.75455882455407,0.505375575053942,4.02035205138171,2.23817693406612,142.785383225581
51,3.37466505698258,0.244487474722902,3.74647166674423,1.64279936231001,142.617436367147
52,2.68418258122779,0.0178524303717174,5.5569132295077,0.276798283822551,143.486076463671
53,3.19283729249795,0.457609110259671,4.94646293964406,1.08712978109868,143.235212842438
54,3.22205266040454,0.552513997884122,3.91279737559353,0.27427009398176,144.134081290592
55,2.42565803383794,0.154234984044903,3.3770430992875,0.422925683340176,144.642355823545
56,2.41351920082211,0.569952422394748,2.50422639599424,0.219332357456862,143.399521523941
57,3.415689011891,1.17677932961543,3.01900763913153,1.87136638704214,141.429925443748
58,2.23069962327237,0.434248419698721,3.61948507868233,0.52749090914719,143.51626497276
59,2.6127504631075,0.453714820991867,3.60697778515547,0.500191848497551,144.335030293377
60,2.19007357566286,0.418091020204965,3.67854654193897,0.553020936956889,143.391171788865
61,2.67030933928521,0.230034436287809,4.63469540919789,0.67319879906238,144.18093937144
62,2.34476847573097,0.00121181530369497,2.17292705861616,0.606013288041848,143.173822192371
63,3.01647909005793,0.339829961170192,5.46218291020542,6.08612051250474,138.897778223065
64,2.34699921280689,0.181445047197887,5.60914894608205,2.36094914707623,142.630442507941
65,2.47618068413947,0.42224085474856,3.09911708060732,1.94831887759885,142.162907145993
66,2.27740421311618,0.687731001528967,5.96712445402445,0.0726478247803506,141.004583513567
67,2.47628457215059,0.425326728145193,2.64956691236044,1.12335164102096,142.73733386147
68,2.06536665501542,0.18384355130772,2.74423361747097,0.0200741870370347,143.742825473304
69,2.02234774526663,0.42172864482873,3.96255407223589,0.471476399176959,142.640775833419
70,2.10408447741122,0.207272289982208,2.70316243314601,1.28359302642558,142.055940014484
71,3.47162129079608,0.330730144298553,3.9952192147944,1.33030964458918,142.756892244584
72,3.25811502388999,1.29630180814304,5.1555463363771,1.85836443610751,142.092987398458
73,3.27774466776018,1.63496597233357,5.36978848034817,1.99972134649449,141.395806809857
74,3.89179684144988,0.833466454593757,4.90725147651088,0.0591745418621231,141.901209128398
75,2.40589496789904,0.741485472427332,2.56342727377352,0.640722432480287,142.440132549916
76,4.32277729172824,0.366878341614042,3.20981420047027,0.217890662370049,140.261829745818
77,3.02917268886093,1.41379872160804,3.1536694936885,0.295519815738903,143.170288904532
78,3.36912366084958,0.18026931870745,3.49621693474251,2.05567437901926,141.927410995445
79,3.192133296029,0.521768326391642,5.84546571615317,1.87490850131636,142.284511165278
80,2.41526224567042,0.570914919959601,5.64493451004989,0.0796353721621301,142.229581591924
