"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.795484273944,0.835356556867675,2.06288877397756,0.167618838997086,138.291392109972
2,3.34596837342367,0.57140246592674,6.05089814932751,2.60005029760656,141.601116942391
3,2.58840031151135,0.0187201562257597,3.39169985060544,0.49885059557875,144.788305973051
4,3.95481672675213,0.0282091879329211,3.05550290014603,0.886196968936993,140.398422859194
5,2.47889801719351,0.173973267983766,3.42266990121243,1.44895598309187,143.551629461753
6,2.31079033175943,0.642208096774625,3.61775689546615,1.05411232623426,142.705009658448
7,2.72099521092709,0.667524790294547,6.30943130136981,0.793990569908435,141.74995839023
8,2.76080784579684,0.536313931536059,6.36094994271984,3.44241208597572,141.658630192921
9,3.30106355548288,1.06865538276593,6.81900469068463,1.40599370762792,140.689290316651
10,3.00949611562463,1.07803034348268,6.15663629422359,3.99665210606648,140.732563061811
11,2.90902326782683,2.19020345516733,4.97362186835624,3.29613788693082,138.162876650502
12,3.14540776031223,1.06613542149807,5.07890609999097,3.48132343000793,141.1550390165
13,2.75568617797436,0.590908882896145,5.85165489207857,3.2996516299261,141.847398432281
14,3.33525138634939,0.393059847792203,4.87020157018887,0.0765464941037375,143.182273264501
15,2.32248213534964,0.00117547818633669,4.50483254599788,0.442776560440696,144.370822932476
16,2.86428366057244,0.110411752532609,2.90623339271624,1.89159867188379,142.333629762864
17,2.39260806315797,0.105734089555126,6.58030379374675,1.28182982477808,142.050991657797
18,2.23110143192814,0.389497616101974,3.00402578304973,0.183997848853905,143.728391103072
19,2.16779625807971,0.977574381324811,4.21954692673901,0.884282647927882,141.11110904375
20,4.10807587541567,2.01191743192274,3.45164196617966,0.677880355355832,141.736454214961
21,3.15243436305643,1.60944360568561,3.84220402008434,0.734548302049394,142.499912190867
22,3.64160319739227,1.00789357851987,3.96898240718741,1.0168793353319,142.633531937425
23,2.66058117441407,1.00353349261086,3.28867879408647,0.680737347439458,142.986322241423
24,3.33530137465265,0.896613059538398,3.04279753848198,1.7616148701056,141.76367541747
25,3.24969536586895,1.74898008494054,4.42463513254472,0.105494863813887,142.402517534819
26,3.94100501522151,0.996742882118741,2.76929833781432,0.074266463000835,142.352521145702
27,3.92561821631067,2.05541547852901,4.34581727459448,0.716240148033372,141.782142622257
28,4.57043451780526,1.83881919234809,3.95801412276256,0.390961797085762,140.869790380697
29,4.80141542627734,2.76391916374177,3.02899501598689,0.953303570782242,139.696218721778
30,3.75262148870451,1.35022068420242,4.22470072982416,0.11490670038508,142.804715885354
31,3.78125708891692,0.994684230701685,4.09877482439312,0.692113251460105,142.511873387863
32,3.80372266697791,0.335096936785415,3.94570334310793,0.657461331901786,142.018069037459
33,2.23264358445796,0.0548109823999499,4.02986290638556,0.83230369562948,144.100998427136
34,2.21667844003089,0.061062155814368,2.81512698356159,0.807880160609525,143.544858420958
35,2.7605546906945,0.66044814451846,3.66124568495611,0.826283220087059,143.777182857713
36,2.17138503038592,0.73549738539783,4.46136580950882,1.29937889283117,141.652785391975
37,3.27506042678301,1.95780585548577,3.37156512815909,0.142583869784039,142.363492115647
38,3.59653446054731,0.414479203989092,4.41288072962216,0.418900697865174,142.761392503199
39,2.29272962133996,0.631095237923823,3.11201286558304,1.18026472242884,142.212873728961
40,2.11341904514304,0.967887769239161,4.43304936896995,0.605845886254456,140.890593235874
41,3.55216732708113,1.08515597461389,4.28872670301421,0.427971298103751,143.055740876721
42,2.93210959507901,0.870671495604788,2.24341381831658,0.840265520182165,141.98675975635
43,2.33863059345294,0.0066511291695294,2.1405775299253,1.03783900245917,142.21849605456
44,2.17763239012783,0.087385880833205,4.099998767671,0.992510302882545,143.766943152648
45,2.34353954316331,0.0700486024543084,3.94723564227357,0.300453132373808,144.649765177547
46,3.93146953572925,1.02153342793874,2.98073200530404,0.885206796136509,141.605939789471
47,2.5825086236672,0.323012917774048,3.92022416402223,1.07971420864636,143.971885651361
48,2.76552144003402,0.10230437693533,4.74642000842507,0.956029613209609,144.036817009997
49,2.64577043612184,0.775745572909597,5.34012617640057,1.35116658360463,142.51202106756
50,3.28484883115521,0.242962065929929,4.25676678211232,3.20516257344785,141.245647214353
51,2.49977572103592,0.548152709732553,6.00393693675817,3.08768866890238,141.674713015417
52,2.69938079166499,0.208562979973786,4.54919847581482,0.710498334228941,144.196836213054
53,2.48215157745204,0.330875119031825,5.90041252293263,4.51484539232099,141.096883620782
54,2.68084642398181,0.139450122811282,4.84002617848735,2.61963944504578,142.994556190757
55,2.43100935662051,0.43870269376983,3.83827153144039,2.75113657007368,141.708968584618
56,2.72884369572974,0.470378998779082,4.60473969266272,0.989114063999679,143.732071007036
57,3.10144648528299,0.288224221604826,2.43736814795073,0.584779825916208,143.152481689177
58,2.24112692775697,0.470924347513921,4.09906141550938,0.766504243816347,143.171225043231
59,2.72717907042098,0.0536310108585687,5.17702743191072,0.601243975271628,143.844781803809
60,2.88534763798791,0.114029523065897,4.88590584213423,1.13414376873486,143.753001620798
61,2.90449635392634,0.670310031315601,4.83655506770688,1.8769228857096,142.928534748025
62,2.770167333702,0.489704162418959,6.68480593682276,5.18339155373087,140.595253409198
63,2.73270741152946,0.432492848287228,8.35731662424368,3.61754144196482,140.058209393783
64,2.60479790981153,0.695556982023688,7.52765867742308,6.18960645846164,139.346287746348
65,2.88411219317295,0.478459048450997,6.8845735025151,2.46123177694274,141.525193908816
66,2.63479023147728,0.590599152539305,6.8363313012488,2.35562539934176,141.322709194966
67,2.498477771977,1.16796328326993,2.76112225899947,1.49219967768055,140.460626516524
68,3.02731690506075,0.905433612390983,2.23850013158463,2.10783288660868,139.555215468651
