"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.8126867401364,0.0407421673497878,1.82051730867838,0.152678163473861,140.944006081692
2,2.27714956071742,0.0877965928732568,5.77090336450244,2.88169938375969,142.125370157976
3,2.16373931925693,0.390086252665121,5.89475438166058,2.76949455686855,141.051502331537
4,2.99341988693363,0.684661767638374,5.44624178888724,2.03304953261141,142.366285408523
5,2.97784789164634,0.471731006914078,2.98900940452043,1.74302317003258,142.325131707175
6,2.94756928949385,0.882039849692214,5.06008524031788,2.22861121171661,142.206480890399
7,2.90640330751071,0.598929657245077,4.45597460515713,0.0880128728130993,143.889883044014
8,2.78017046036011,0.759841917111134,2.85953033081073,0.0588514473293608,144.044389673199
9,2.82991070052859,0.11816098269135,4.86515402572238,0.523026432221075,143.852398654638
10,2.6968348673746,0.248666989859746,3.92591025957535,0.527497505297616,144.409082378116
11,2.10848456937356,0.225044063592221,3.02235052488465,0.445111479060544,143.371707593832
12,2.61214696031719,0.206774776327922,3.09844727006574,0.594397857421503,144.29410293127
13,2.50451668520955,0.0390806790214659,4.27349488270162,1.50707593471776,143.830557055587
14,2.39417932983473,0.0834082464888347,2.80205649592661,0.717177626637615,143.886180897524
15,2.75551466268256,0.124812659315647,3.58119418871432,0.788414395906803,144.340857263375
16,2.59797280743924,0.350712346356448,3.11204888249395,0.613190443053964,144.071691202353
17,3.63184237009521,1.03383619021959,5.83097843863376,1.13032098936605,141.242438535367
18,2.91138421243248,0.486969979021654,6.24618664320029,4.86030447554435,140.59984165571
19,2.58073317442796,0.546591705135856,6.39708737418375,0.734279377026165,141.346618661245
20,2.8559598022337,0.504719333186555,4.79819063629427,0.797933945151931,143.493901609111
21,2.43885461572894,0.491908935766733,4.28421908160172,0.202329913059208,143.709472388952
22,2.42245499591942,0.112786746197706,3.55406340505502,0.322358260422705,144.641852850317
23,2.68017770942226,0.19990279397512,3.73551971146572,0.0876807250208216,144.808409959579
24,2.8744412760096,1.47641670356388,3.17076513913432,0.159712309114034,142.700519618018
25,2.74612188251395,1.63851298451288,2.46708555552588,0.0911718780179056,141.444212791848
26,4.24219165826972,1.39965525300801,2.81901862194583,0.0907507012826531,141.754933094215
27,3.01676837047102,1.25705011409683,3.74184263920813,0.851229395330175,142.865332206955
28,3.38068708235115,0.558854106719482,4.07628170695507,2.02090588276646,142.241141196266
29,2.63145592026263,0.46339576208269,5.0477116579723,0.298911016398506,143.318212880901
30,2.95377280260364,0.361939459379049,3.97029661017647,0.672390313526594,144.09061195129
31,3.16343602724502,0.199107181585784,4.3894568244559,0.367313639091159,143.772033538838
32,3.03153519157826,1.49553076589457,4.05055267496798,0.0307642688721778,142.828778991965
33,3.23063735007788,1.09771458396536,2.90072499170431,0.397875662028829,143.331516348213
34,2.90786386149938,0.49621161733256,4.58256506087128,2.22104573698137,142.760315336555
35,3.04913112597686,0.474406211335566,4.35599894557229,1.10142000553506,143.527523627168
36,3.1339300213241,0.676744675835187,3.20943567460682,0.103892884267093,144.218945244778
37,3.89277389110418,0.74059338080082,3.02970475192596,0.0660336439945223,142.545562664289
38,3.3516257963592,1.30256339474974,3.48166020146122,0.178723914293155,143.452406608413
39,2.50858372711015,0.0656956263109168,4.3700763193844,2.19538195349718,143.21776896151
40,2.66809859253728,0.0954869039880088,4.30623582977588,0.468316851459061,144.4209036048
41,2.67799252588258,0.668641039109774,3.61969629738117,0.16501693974305,144.115003480787
42,3.59121778203476,0.746929071684385,4.23428432456105,1.35171494871954,142.383831024555
43,3.1790899410944,1.39097264930638,4.21974360435198,2.85526032312629,140.86481331664
44,3.70146145379825,1.37419115935355,5.06601104211684,1.57711472681927,141.619168190885
45,2.85466754023595,1.29078495216575,4.9368442381577,1.59331066461618,141.733523568722
46,2.95958820294373,0.232135233315531,5.23624400563751,4.26841013797121,141.05599975383
47,3.18296855491671,0.772661260487251,6.65874340224766,2.73188330368411,141.037814726915
48,3.24810493129822,1.58446134167372,5.61420812385988,0.387633681973362,141.204871987472
49,3.58885299883076,1.36045300135585,3.29213456411572,0.320607085935123,143.093355296785
50,4.41090325446226,1.46701980288515,3.79440850434427,0.34400822125978,141.183742772796
51,4.19796359206722,1.17398397685349,4.38641678145118,1.44942486151156,140.746932576293
52,3.30426759662567,1.8835156724019,4.71056675059705,0.0600340632967929,141.775744990485
53,3.62438229753149,2.26467874228299,4.52330729861258,0.437558414818117,141.381511610688
54,3.81452431331137,0.557916320880865,3.45550937154659,1.30979764566984,141.52640454212
55,2.6358622144707,1.41477718937304,5.51478094328092,1.76024118630032,140.371045584407
56,3.26310017742693,0.434796472309536,3.671047184786,1.59037068268399,142.781291374249
57,3.00329931243574,0.523419810216561,5.51576012917913,1.9865680540488,142.479638526685
58,2.9248594354482,0.259335700820482,5.65021103684898,3.78585289039962,141.638235661653
59,2.4904791467543,0.278293651945157,6.34293200325095,0.848695818212856,141.811503842264
60,2.53915945753484,0.495058976929608,3.02242371772503,1.31332520925602,142.802043706166
61,2.76086731527579,0.51456442427729,4.78414802587299,3.48761740312457,141.554354083884
62,3.12433164372511,0.409120091664667,6.15974810657377,2.2518361535928,141.826876515525
63,2.92105909739413,0.931561590165754,5.13485560187133,1.48978555292512,142.443468882526
64,2.73711412956453,0.344292717438991,4.10340423494607,1.78162537377804,143.295849440401
65,2.8627649340471,0.316369743423225,5.14284677058731,0.638712243986533,143.391050579968
66,2.79479709655268,0.103142030695169,2.01832939438923,0.776072312088419,142.376658706782
67,2.69486724987645,0.21688493918334,5.0853692053167,1.73694360020007,143.250410786325
68,2.63608709831655,0.677253828974019,3.04053670031664,0.483753627097741,143.656253996508
69,2.8051127311448,0.985585955883707,3.11448781104281,0.932208631719351,142.823151475429
70,3.32840798751725,0.809088051883528,3.60319107129416,0.132657232964946,143.880498726173
71,2.90507326017079,0.29758788768563,3.01422589806102,2.36897898609827,141.538811876779
72,2.62350865177367,0.961023273035086,6.35814080181511,4.03618069576828,140.133361253891
73,3.17527683963012,1.19830161403167,6.33569506336906,2.52808607913575,140.911141713669
74,3.00169725146069,0.242870012952559,6.02613902412887,1.05734080001572,142.25681758612
75,2.22704371745514,1.10565344186079,4.42090924957994,0.974196165823465,140.648785161412
76,3.47245754235215,0.899039019293291,3.18631059309304,0.275313735275718,143.49750132501
77,2.83546546084714,1.07473193439379,4.31757408614368,0.791783739922279,142.900289306258
78,3.10178203718972,0.330841635716015,2.80797187788875,0.0615490611034532,144.304931005152
79,2.46484817686803,0.0188466970458176,2.74145826217674,1.26204472126529,143.194927245036
80,3.33956439272632,2.51791760281185,5.24401502797454,2.86790480186276,138.648890111362
81,4.82148024864857,2.32331745153605,7.56929185367235,3.40871849126798,136.684974558188
82,4.69208067880719,1.62151622528612,3.79760395712792,3.37149511275634,136.981277189848
83,3.96082081269368,1.43859452617205,7.67945772216311,1.37012317902558,137.903643501495
84,4.00682830983844,1.85151613752431,6.63062027363086,0.491645134096585,139.05674787027
85,3.02867608706353,1.69680057416554,1.68719812191001,1.42523099264699,137.4329503939
86,3.78115685315245,0.763055947151664,6.94431044483508,2.25048921464174,139.550111186991
87,2.66847275961281,0.785480431460525,6.16852603535392,3.68635109506798,140.870583759118
88,2.40295659132237,0.545495122880673,6.27895187757482,1.0074636748015,141.228711987122
89,3.47415721824081,3.19841798390979,4.89648402211069,3.19833907481007,136.46104395649
90,5.34429338166088,4.08216088248919,5.01702763883252,0.448970033580054,137.983558381493
91,5.87825643095174,2.87928412035678,5.72643925130264,1.06870214807274,135.629535175753
92,4.40825285939983,0.585604431862493,3.20377862952745,0.353038079179299,139.99833360114
93,3.45386265201744,1.89782203140249,3.3430970344125,0.0602679455388406,142.691265327619
94,2.97254829046001,0.35560084347757,2.85462177016916,0.033278449503798,144.520421073402
95,2.62724649620936,0.628871097333567,4.68704827877227,1.1010433352998,143.120492991085
96,3.03682025891799,0.0338700945384575,3.46465537920808,0.461706917943459,144.294820020729
97,2.370362385399,0.152209207625271,3.29475738397877,0.0325214715328333,144.740255889235
98,2.57992072232154,0.287418525043813,3.22993965287835,0.213820661258551,144.607442221147
99,2.49580705528028,0.187289436832825,4.35333704116379,0.892010064941057,143.997155832601
100,3.12285084489215,0.468436840504476,2.02954040721869,0.595444797266759,142.193596942049
101,3.42940079745074,1.02326914432695,4.78957881329951,0.573005066864011,142.728199705033
