"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.13464435007242,0.322391240784131,4.94327527834792,0.541260220025737,131.906255997939
2,3.57048645524047,0.834443449683497,6.51529342974286,2.32974413126475,138.842194963209
3,2.89651386554006,0.540163285488121,5.38352114916096,0.29184100715714,141.447754647029
4,2.75699177590026,0.105630854065545,3.39329087316901,0.0794730894619866,143.483721649964
5,2.47010508752251,0.0672728239315575,1.90032714095065,0.167633532305776,141.863163844923
6,1.84983679734832,0.0947933352446655,4.85703024961545,2.05733593669046,140.239418165536
7,3.3946112087107,0.420080855142817,4.67245451500931,0.487098351530883,141.279201392097
8,3.84025056719015,1.53576132410758,3.44425813839561,0.796254308202347,140.527674443825
9,3.30303869579231,2.33779022236256,4.84473824258087,1.16275754362822,138.753358572032
10,3.28482347709764,1.01635694925427,3.64921399824236,0.356451729886701,142.056983388536
11,2.4466284370384,0.638952655758444,4.51005573189252,1.02592734621109,141.624492158641
12,3.8207322336917,1.1245707434502,6.02568578344798,3.70243891620791,138.07435513637
13,3.16959300091386,1.6857115271197,6.29420050848923,1.68983703194802,138.702107295267
14,3.58696550282632,0.310627849973777,2.70831216793096,0.51961159640878,140.582728979233
15,3.02518343030946,0.199914713895041,4.6448513772447,2.5116553197534,140.948819396398
16,2.63792798499865,0.423057775428951,4.05466114115565,1.47045803878207,142.040313736734
17,3.08644830332377,1.47142112241006,3.39448858957823,0.394410073415286,141.47177560782
18,3.44984038000963,1.02639340301744,2.69084740066023,0.812274854968578,140.798818730816
19,2.62050112841836,0.478245926870624,4.2230298629135,1.65611224988967,141.795534719809
20,2.54912870851241,0.0161028114343888,5.81569944982954,0.207087577385155,141.491722909373
21,2.56571750631251,0.0357436485192259,4.50808651427877,0.309242085184036,143.014425931293
22,2.24038449331794,0.0176646569898311,4.64821333410421,1.3424633189498,142.276968545051
23,2.69024460522063,0.0724402139208135,4.36337338295839,1.62679326234843,142.244452084376
24,2.72592745611744,0.144884327759803,3.45910174165257,0.461218881260863,143.162737688336
25,2.41484543895813,0.155095480519931,3.29039902763606,0.532856065993925,143.054322335622
26,2.81945771229466,0.0530193462898863,3.36510887855129,0.136866912024226,143.375270777519
27,2.41899489881722,0.249360606232996,3.74647101711484,0.418895153381941,143.02410209818
28,2.10129832615439,0.181580713358353,3.71288445764419,0.397499171985825,142.506833740907
29,2.37348505141503,0.428320013752616,2.78015164809723,0.0531641183862556,142.754149484084
30,3.61883423273563,0.582154628003226,2.75807198058039,0.361598374073739,140.967773474853
31,3.85125331407196,0.796414572427826,5.06166953648085,1.98701013299867,139.135635355061
32,3.33707867746128,0.16963903617272,3.82991784225595,2.9823655312758,139.106022710719
33,2.64363042686788,0.709274396689816,7.28640610661076,4.12388941873571,138.845122527611
34,3.03024859527176,0.930161255472284,4.45032011495218,0.672101890801794,141.808707426179
35,3.10934649858388,1.55146685259751,3.51159451462707,4.85781455656505,134.694231905007
36,4.23020539570274,2.60103412927532,5.42625960187936,1.45972128795707,138.150913860317
37,4.29319643318231,3.09688414879812,6.50306263763035,4.11232504629836,135.702358825472
38,4.52012500806511,1.70778100465272,7.84014221459771,5.16286542724329,134.747291071127
39,4.42753975184078,2.24933528548479,5.0671971403231,6.20503755175643,133.17716990005
40,3.59421467687881,0.429726841215049,9.80538387588103,6.28636314188038,135.310621698999
41,1.98164138202512,0.0314751383894275,7.48953372761633,7.18067676133309,136.799899974004
42,3.08705240633797,0.750111457018361,8.34826834994121,6.65334363333088,137.231911614963
43,3.5722615636374,0.943373334607184,6.1284395477634,5.59595791058983,137.011188370859
44,3.47602500195035,0.905988916818437,7.63061938242081,4.63025018283834,137.733141153268
45,2.53199051188555,0.00773870050925932,7.56075486385912,2.27213879234216,139.484570870908
46,2.66657928738193,0.0659366282375626,5.58481738993941,5.04156943894492,139.1678739666
47,2.52888400112377,0.0721379971125947,5.58905782824005,0.711013181400477,141.793424313779
48,2.53302623124596,0.710989969256779,6.41656892012845,4.01610561035276,139.176262854869
49,2.53505835227568,1.07152904730937,5.32380848737974,4.59399632436621,137.688671726077
50,3.82838612124819,1.77386126342735,5.24627745793003,0.627853128688683,139.643869799947
51,3.43900883203407,1.81076330085081,4.18523494030891,0.54448751160923,140.758090252773
52,3.5320448968621,0.0257055012066817,3.94940296815091,0.350540221317353,140.959641771691
53,2.20309354974406,0.0857739288349371,4.74192390713764,0.516239038621363,142.364235345161
54,2.51456845805566,0.18938604979508,4.7196929968263,0.28533515405751,142.654818120122
55,2.66937458963856,0.837585948523962,5.34224511162106,0.00300120983016247,140.996854571014
56,3.48844585948533,2.40879014231383,4.89115940552227,2.46838876440606,138.081323990914
57,3.7845549532595,1.44474152660113,3.91019952163308,0.310746902095199,141.02036734425
58,3.23844042571959,1.21081683392715,3.55996828367207,0.382313661523822,141.908279302342
59,3.35934159582138,1.16613407253662,6.19415606703231,1.39658730619669,139.532692635242
60,3.34710067656688,0.532175433161012,3.95646412534977,0.915302864530327,141.583498855038
61,3.71402275585678,1.46409707516275,2.98643131337742,0.90340896200983,140.386813131118
62,2.93683853161456,1.59302825437075,3.01743571370379,0.200930115561609,141.080267595661
63,3.56776446783684,1.55193211693814,4.29091596631864,0.840102161014232,140.805452746929
64,3.54477893326068,0.50363518117631,5.07594220191841,0.130902771642212,140.509524747895
65,3.1255536036353,0.622501327425437,1.97291915385019,0.450418413498458,140.649699462053
66,2.49112231048619,0.0670233013065893,1.97316304564704,0.105566200237144,142.173591947597
67,2.04906775705912,0.029864926724812,3.44781439552207,0.251732999185301,142.860807560068
68,2.37941305401017,0.1379017904682,4.05920535039028,2.11527179062696,141.662728796765
69,2.50465846225537,0.980112727336087,5.59798832433478,0.490042904270999,140.023484955101
70,3.7271490101707,1.62865608848613,2.14810501975562,0.034676033103543,140.364664855416
71,3.53243834499165,1.72448176567969,3.82307851396248,0.0143886934941813,141.345394398125
72,3.31656626765296,1.74273993885976,2.32421433068082,0.373533774116171,140.223280366725
73,2.93280950841018,1.58576144739484,4.96575739784485,3.97760932975178,137.784054701335
74,3.61899297683812,0.424270924895586,5.39999579264902,2.5544544276685,139.171537889382
75,2.78199013711044,1.09634346740215,3.47221895476409,0.781973554007816,141.544983376517
76,3.25324352117202,0.13295587538939,5.41628489927646,0.726880847749959,140.763772930014
77,3.42136721110488,1.08796831620667,2.64241638762041,0.690424061485277,140.932290898576
78,2.94067114348775,2.57540495539416,5.11270378478059,0.356428584983499,136.714292303436
79,3.69991769887514,2.54050427494926,5.04912838054035,1.58877648099453,138.496889419089
80,3.89189469548381,3.00942877024284,3.95077828084738,1.36968218784834,138.051764521736
81,4.94599504252964,3.4783851992302,4.19935770359914,0.416702260867953,137.858371672873
82,4.46855939548916,2.17932613597717,3.37135518569717,0.881200650465022,138.967194801921
83,3.8204168587577,0.812934849898613,3.33353104026476,1.5717019383084,139.418448254463
84,3.6682758699738,1.05696349584391,2.26590610664479,0.114318948662214,140.719963149277
85,3.0110861458264,0.713557662147076,4.43783661445897,0.312664842084322,142.202339167747
86,3.0059763227289,0.93217619436839,3.16417937741205,0.576062469035348,142.050649440119
87,2.75126514368126,0.764657329319689,4.37220690176396,2.43532009734093,140.716358159073
