"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.50947919430191,0.935133275307583,7.32593004454985,3.30146904202236,142.405733885413
2,3.27977353215293,1.66109823123118,8.7765888130628,6.30459153246274,140.208383951148
3,3.06560181053149,0.556823739663735,6.27528793251703,1.3256247853975,143.9015098914
4,3.35225581838016,1.19928947948292,4.75100823532252,1.64629858993993,144.609240963097
5,3.62666130292987,0.373066739764184,3.49552300821732,1.19992115337663,144.718494742887
6,3.61378548739831,0.0182900556617777,4.60554004904494,1.76533886389504,144.089037104382
7,4.0533862971671,2.30167544582616,2.29889977926994,0.214792352132448,143.695619617842
8,4.25058427952873,0.761222762684041,5.28556442628548,0.692994186337803,142.620592481064
9,4.34136045309275,1.53533271722311,2.65789485889069,1.77815374507666,141.78009313839
10,3.59605098816452,0.700523918442361,2.78345715082926,0.48937176180117,145.1994732107
11,2.64348325900611,0.0149336594119948,2.66819492299407,0.459134811521534,146.175251226909
12,2.87280343225232,0.210274855160252,3.64971855265951,1.00622963434942,146.077145717926
13,3.29461865890674,0.185736691298089,5.30980146510391,2.25460835910397,144.509328209813
14,2.89081086829874,0.116556664063618,4.22153423767888,1.23781052514383,145.941082429726
15,2.53893465111009,0.308341499141968,4.39912379024082,0.258625731178931,145.880648220358
16,2.16333190752449,0.398507035899261,3.2873552459596,0.475113234236303,144.761033701596
17,3.09078087725479,0.340949999576501,6.93739524461554,5.86774062428782,142.232535267506
18,2.60515504996446,0.348637656487474,6.61271039519881,5.21768820050334,142.603940150051
19,2.90699659107127,0.680472939840218,7.5409624670428,4.53042012029754,142.502260461223
20,3.68190974847955,1.38994191858947,7.63142128519047,5.83479824963276,141.219864033513
21,3.39849147382525,1.07281308047333,7.34472938596411,3.54518291915631,142.413879578884
22,3.15426000086047,0.908553697745641,7.74629771176056,4.15586554401856,142.227508102088
23,3.12546293039606,0.299485826141403,6.88174598870557,3.22727946880755,143.434807855816
24,2.92286153673309,0.601490252149213,4.18521872939225,1.9566995024282,145.017128265004
25,2.531382740068,0.505638034027325,3.92302644460503,3.10618177515405,143.211196322427
26,2.78269231686908,0.744006832584302,5.04468693991369,4.09827301069955,142.877569999065
27,3.13177782088076,0.292192246107744,4.6714155986167,1.40988549518356,145.435979418052
28,2.96155968254283,0.250161636180879,3.600929561173,0.600288748786087,146.340342310438
29,2.66505469088853,0.0124659169309188,3.37362222023455,0.277259914877929,146.773522254686
30,3.75204466262326,1.67908516566453,2.71062681012669,0.737480493117893,144.29824998826
31,3.67588128296384,2.69232923952206,4.45273420239146,2.53970690125768,141.756805531317
32,4.34712938530751,2.06188421825438,3.23613758063522,3.7524530329315,139.50589117468
33,3.47980226133663,0.841645042804061,6.29386875346784,1.41308944402945,143.429857063785
34,3.52157569056572,0.389862463057675,4.20901555404197,1.20176255316356,145.050445554497
35,2.5025122687643,0.0707676742188651,5.28098293959687,3.37797908529571,144.234219794794
36,2.91103364334426,0.0831254007457699,5.87524492756107,2.15021036457693,144.68155441225
37,2.83816628347198,0.441919039040409,4.76626512533179,1.1783558799118,145.484989634873
38,3.51253593042108,1.04752188833938,4.4404806791078,1.00740727934236,145.078492127587
39,3.65234944521519,0.711296240187025,3.86115506438118,1.25825145232676,144.85662674502
40,2.383713741,0.488738059124305,4.34411662840031,0.764061519890856,145.022398062974
41,3.62224538896538,1.23970700694144,5.19109918859883,1.27435444113256,144.299017628626
42,3.52498445297101,0.695826899161236,2.20257533526103,1.56642023521239,142.554210994261
