"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.14928617139253,0.876598319423473,1.60763055486066,0.300314034686335,140.805695312861
2,3.13151247168027,0.878006650508264,3.34515885451098,0.227985686925909,143.704206102966
3,3.79779387765488,1.40844551736169,2.29364228656761,0.884708871302513,140.67677621553
4,2.80619270393285,0.411337255053196,5.32313123347007,1.13330321951817,142.783145371267
5,3.20917937723663,0.436802715151734,3.63130482232213,1.42089093920768,142.748496381069
6,3.15793705068034,0.975602696593994,3.77405575092083,2.99869559487741,140.60277029964
7,3.10036901499158,0.459006965602858,4.76218042300591,1.85677571803384,142.570994307463
8,3.38358696635251,1.1721464075691,4.2406194979718,0.609951675116175,142.784253138166
9,3.62227915527131,1.07604302855697,3.62605021217116,0.305560443910309,142.911685357961
10,2.55009159786934,0.851466129275286,3.6685493395739,2.56829541500462,140.766888169613
11,2.7768726785617,0.308291716652089,6.30254789245625,1.06546826198557,141.740366215177
12,2.82291377973824,0.78984757909346,3.28497628064996,1.03595158015709,142.950102264178
13,3.14557417671239,0.776046079070277,3.41290585925317,0.673473799887847,143.379721415527
14,2.5110115691028,0.334462283356149,3.68966692143087,2.19782655574255,142.254266740371
15,2.65615968952066,0.576894278111186,3.58105630775138,1.67462528763818,142.583005290007
16,3.92134076276831,2.25314052438388,4.02227790923661,1.64224963670735,140.624304602226
17,3.84867590912599,1.5908555799625,3.95113816534764,1.04113620301216,141.766150299926
18,3.32329779785418,0.325413449184546,3.3894169443625,0.00486346701616713,143.772235559704
19,2.6671201836985,0.0604929308071676,2.0184590473179,0.00237362169081931,143.586583369075
20,2.73736726807744,0.74798672224912,4.11765557508551,0.00951994687147203,143.659062086025
21,2.40379911097221,0.320451320854241,2.79107000406735,0.377208190663906,143.673250657609
22,2.47320330210731,0.722719979835722,5.32905209760267,0.106171397460916,141.947269224044
23,3.38929807404802,1.01184002037988,3.82065279011598,0.780994895124493,142.908406770897
24,3.31053830473607,1.34284001730515,3.26263980002969,0.821882345981877,142.524623474066
25,3.63402226784506,1.10610087105436,4.17879106766997,0.454382959262587,142.586844933179
26,2.82248760001574,0.602674535323425,3.78217965548343,2.15860577850573,142.197169153167
27,2.06145434106643,0.499483041740661,4.29233239402417,0.706698949596676,141.909695075413
28,2.12400962972413,0.426576549035984,4.34176857330705,1.08216620990225,142.183949637502
29,2.85753452093282,0.0625294071410804,3.76872571504127,0.912065409335632,143.90560153778
30,2.19708986084288,0.472988404319399,4.025165023679,1.56333871403609,142.018866443957
31,2.45608785779335,0.283832098421278,3.3038806892325,0.395631601354801,144.081994508099
32,3.00627023230879,0.600327603895017,3.83447435927327,1.23827735062596,143.162167506911
33,2.38711332122398,0.451888124983703,2.70265311670778,1.38665288013815,141.812506177691
34,2.74402015260771,0.229408353711287,5.72708773328485,0.134092790123323,142.47703339898
35,3.166612823544,0.787975103614729,4.11340206166202,0.108840268566141,143.587787149891
36,3.11567085212519,1.48779009652699,2.44840354812993,0.0814812606043804,142.422696133654
37,3.56574862111815,0.696713932545228,3.94567874250136,0.265385687328529,142.933925458493
38,1.973111798136,0.0900751140982999,2.94636817809008,0.246855673805487,143.152035837336
39,3.32336939035785,0.283863446379452,3.59057967533922,0.64660795205255,143.221479285827
40,2.66771263300969,0.342362149025327,3.48640115474239,1.11513875269674,143.512875464726
41,2.66742150731996,0.442346444219708,3.26434707432835,0.697262240691891,143.730043134244
42,2.63248900151933,0.0676609060409846,4.95808362611584,1.4907554401883,143.309765489695
43,2.85582288706302,0.687567493850082,3.16972528339817,0.870267101689959,143.234131541318
44,3.34688501659084,0.58159937272155,2.89269394309242,0.86950037895949,142.615968307969
45,3.34013683862088,2.34816519924047,3.10303922045133,0.0682631034786367,141.273895472345
46,3.89838864898592,1.99422717398526,3.09735977736073,0.646259936169494,141.618621676351
47,4.08321977622705,2.74073854129791,3.31611984695847,0.0668190598009412,141.241271472133
48,5.01730614420463,1.96525141348191,4.05960588382778,0.158337788369018,139.190124768319
