"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.61428942713957,3.37980600257842,19.7358450608344,3.34768869582575,146.140055667053
2,5.52833477461055,2.44505535102079,14.6044359241103,4.86165079800969,156.583198990147
3,4.06281179397986,3.46926272465551,9.93809497441586,0.707543140226076,157.495067133829
4,7.0781572412416,5.4029801063603,5.34178289748682,0.241787782597761,159.817599496124
5,9.01837721770042,8.57550864672556,5.23374524245501,2.0534801784077,155.479122203395
6,9.71930455993918,9.54737578747164,6.86972535765949,1.54201206456381,155.067439882854
7,10.2339499540758,6.78474305523832,4.463738351327,1.83538092837306,153.258816482338
8,9.55829590701622,4.26460285797877,9.02085952687216,1.79529670984922,151.396336679105
9,8.54963458628032,7.16640322220607,10.3338379141645,4.14405248734502,155.602430749692
10,8.50401830189244,6.53146980620998,7.3957848993058,5.29405707578432,155.601677193232
11,8.36102538772384,5.44556398504661,10.3769379985994,1.95955113244057,155.84271324399
12,7.8505745691396,5.76043864080106,4.14737876343464,0.233737630282077,158.483361663581
13,8.10640116279217,5.00396011427964,8.02380862218835,0.987262441423542,157.608894067709
14,5.64517810023704,1.80642310982529,8.64215257298008,0.98038938597084,160.348132776459
15,4.99783062692304,1.39779269161318,6.26566907436225,5.44779844799393,159.039759657374
16,4.04968929455707,0.613037266952478,6.03372576016886,0.159847434357782,163.322726984512
17,3.49721783409666,1.60661922206839,8.6551099278509,2.87304222104034,160.342628584088
18,3.56122743964633,1.29223846182576,8.04879712344435,1.68117981453752,161.466619329545
19,4.52218763580601,2.75953787545427,5.30944089517861,0.537248013141918,161.664361470274
20,5.90024445002603,3.83215997674368,3.51111577293516,1.50483629574315,158.700896525766
21,5.53799549241637,3.71740280625733,6.77848703087263,1.19241877977917,160.931377383768
22,5.8086182602499,3.84575315826583,7.7918507126017,0.85122335186239,160.607487399806
23,6.58686886802442,2.89763584750346,4.71145203468872,0.673250602418961,159.712602955224
24,6.90932108491504,4.62838937688642,5.33276445294164,2.9410042835499,158.355364339953
25,6.81337939033996,3.77466539911244,4.54931088248168,2.27806859183723,158.306949373603
26,5.34595259955495,3.59062737442947,11.2989435731664,0.332914204153037,158.066533317749
27,4.95939994431488,0.621582666735012,8.78177292335688,6.20220364495428,159.229057250645
28,4.40728348716582,1.72848865797348,8.2389204811602,3.41162958379184,161.227458406892
29,3.14592610387682,0.635099276918591,6.64154772838792,0.949481245107739,162.111561776376
30,3.34590461925015,0.155800083491782,3.6542502881921,0.43266329502206,162.031591188674
31,3.35048420567445,1.42567690878868,7.54308744731445,1.10886074891455,161.115460819222
32,4.581047351692,1.45458668221976,7.08494282546671,2.69950091903622,161.697183162408
33,4.40521258492263,0.570256627045716,5.25696442232896,2.27486754443699,161.588136589432
34,4.37542692864739,0.211356837140428,10.7576537418343,2.42447499050402,160.332081989402
35,4.77614886268799,3.93948680024861,5.30129771155653,1.39702928670309,159.591271489969
36,7.66767614392612,6.59883704474222,7.41827783983562,0.540880878675629,158.314882276667
37,8.10361665758641,4.84640277843112,6.19004460580045,0.404186860658036,158.239542381516
38,6.37150222899159,4.78157574166614,6.62666253873273,3.30714474970819,158.943489162782
39,4.99484075410517,2.09542221914019,7.23428232241812,3.4940807072133,160.894417856787
40,4.39404244944612,0.710452795221668,10.1446556699721,4.9856489545341,160.529423589924
41,3.74299899088393,1.37470591744137,10.3443145856648,5.72236679733118,159.861652247785
42,3.47245362256331,1.97771154107654,11.733705729271,6.73495023065371,157.645785662253
43,4.08917496391451,0.213537391014308,15.8281134612485,11.3691287593613,157.638039765028
