"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.51354811680876,0.3675769871411,5.3182367247841,1.23127614938644,141.780300167889
2,2.67834474487345,0.165273627703614,6.11469428504964,1.53822687198005,141.212419052376
3,2.29553983013267,0.317881515537343,3.9341074582209,1.73606239055424,141.782418554909
4,2.50644677635921,0.204183054825607,5.25466555820854,5.05498982114525,139.056191890041
5,2.4703263170371,0.0220689888955729,5.43489075279734,5.01206190193848,139.469053795162
6,2.77976811577031,1.3897296703238,4.90138738034688,3.55146016385619,138.674918246569
7,3.36285338246251,1.43481473850541,6.17106355269731,3.36622117560226,139.136521135954
8,3.41519928854211,0.0843141947094592,5.27938915915837,4.19859276625359,138.7163078994
9,4.03347504707323,2.31983734737971,5.92784868339231,1.19949046301132,138.402199009532
10,3.65889479872365,2.11859338819917,3.39738183767912,1.64747095824016,139.601131713757
11,3.51676939296356,0.319180182966453,4.89506795771202,1.04751812491495,140.89738035719
12,3.18147373356247,0.877697545287886,3.97838300400301,1.7151854759464,141.484872299588
13,2.57615012459555,0.475673553862503,4.01250177920279,0.0401696931184158,143.173158156437
14,3.05967690336325,0.822658133441159,3.30284610002894,1.16254080638727,141.967903622072
15,3.58337150427255,1.10915658920704,3.88018245363852,0.877869885068896,141.540493756892
16,3.53286266883383,0.921449912040244,4.4081474285941,1.78763168723626,140.877807371519
17,3.02409285118441,1.39516821196889,2.66067609777349,1.69622201662651,139.530722940121
18,2.9588260917833,0.0770382025450205,4.75253208358174,0.0492369636279399,142.652575553873
19,2.69001823845999,0.168112664729879,3.51842973763905,3.1846435362676,140.100847782524
20,2.30660858280631,0.0204001506257892,6.3668340646731,1.74355106676109,140.907909668437
21,2.24568304291477,0.033640322559322,3.65188695273507,1.22136684389862,142.723370319064
22,2.22704838858556,0.360258062900037,4.54201798154833,2.49559914747653,140.853792740622
23,3.54774562582692,1.161647780587,6.10540443007504,0.843536342545192,139.564830902968
24,3.1292660313765,0.0801218859266648,4.67935603377903,0.960039798725406,142.111524610514
25,2.74026577800592,0.0378165364307896,3.46520062305237,2.15435188887435,141.685193729061
26,2.82385901136309,0.103186590591407,5.32875359314014,2.26837904825412,141.675732552992
27,2.53925691626209,0.0625616481714489,4.4936188990291,1.33553601226941,142.782616576482
28,2.77779012678503,0.521167619260414,6.04236553004479,0.97014063443895,140.852227507458
29,2.36016965748242,0.125240739273118,3.25630621996805,1.52347551734958,142.184210420018
30,2.47820769065103,0.0122596419494339,2.74736283178595,0.223004277338919,143.704062785886
31,2.76265008921991,0.150018735326676,3.32309533256944,0.679207483415211,143.288527234376
32,2.50829425573125,0.753816056535664,3.89697357402322,0.741913923688014,142.135149528132
33,3.02960036714899,0.28781561929436,5.5966947332037,0.285040968062527,141.365299803744
34,2.95804427426267,0.679472679368524,2.1522013567794,0.242632507670281,142.081166228363
35,2.86661250056773,0.358485157401748,4.08298442981277,0.11026960339332,143.271601020044
36,2.57073598620995,0.353542680140979,3.83985993499077,0.954377631572324,142.853621419879
37,2.90504935164518,0.275665289326958,3.87607885475832,0.737489686016825,143.022609451672
38,3.02770130373111,0.833488843117313,3.26284947761758,0.0853478836629478,143.067277303731
39,3.11815611879684,0.460555701780799,3.70416078791721,1.11702389496717,142.339699550081
40,2.49082301430027,0.356463486652435,4.08600441572181,2.37432545035406,141.426573675978
41,2.63180448522953,0.470587354741923,5.76765300756777,2.74239487294912,140.879496961571
42,2.61016845519207,0.0463221989524669,5.42949419907364,2.66084934403551,141.617163045103
43,2.62690088423043,0.363218547582156,5.72280092721548,0.862527738757795,141.442783296354
44,2.27640697548363,0.322573178685538,4.25502069882586,0.331183873932383,142.642266192086
45,3.48706514522976,0.431578665511746,4.81992829458057,0.393448649076642,141.302977098575
46,2.34316666064909,0.183357482798036,2.05189745951194,0.0987927669409649,142.485476854042
47,2.96297489800538,0.810080583434228,3.07418303019567,0.306201147599472,142.860394953423
48,2.75012750069545,0.444620411516632,3.00965787581614,1.1368669314314,142.272711552902
49,4.12061009542839,2.28014255960972,3.80509170802092,0.259811735212615,140.555230578144
50,4.1910936388722,1.72846270649379,3.2757188926488,0.889872882955611,140.093478586017
51,3.64355312570656,0.838501553887454,3.76958419430896,0.785419473189288,141.4936528264
52,2.74610899849434,0.776490543880911,4.29641136248646,0.99387895258251,142.148045541408
53,3.11331725480451,0.896518443192437,5.87640629952932,5.44536338358752,138.124076000806
54,3.73304398343425,2.96104835266858,7.19058590900156,4.26040794159936,135.373258095469
55,4.11527722544901,2.72108001433347,5.70748463194211,4.61941875184414,136.29294987967
56,4.77518615792109,2.70195435957557,4.09965080762792,2.82754625607653,136.904519551587
57,3.52487736819549,1.24490187650047,6.38652438749552,2.07728604917525,139.305230492174
58,3.33721888281078,0.160476852361579,4.45964722357799,0.61848767535262,141.867295284203
59,2.01520822254712,1.19235346001017,6.09144060393041,1.39459987148157,136.276730675999
60,2.00644479667253,0.0506995360396733,3.4989899769979,0.446970976989961,142.696452472594
61,2.73140116120753,0.472709985454885,4.12115752250287,0.698667996708164,142.86123533059
62,2.827479773587,1.17838570257185,4.4164227196412,0.772743340710322,141.510630370743
63,3.68405800397233,1.92688696955346,5.60432981846231,3.33938272076815,138.630859036365
64,4.10849496988974,3.09764276836046,6.07514012952056,2.25328747127232,136.890842910601
