"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.50728923277802,0.911009158184232,9.25967932961357,6.94429301972858,154.500490102287
2,3.25507510018772,0.100718434917743,6.61464712221789,2.77693420237102,157.20778960697
3,4.04536456747519,0.989794437304703,7.81314987914468,2.10780699776654,156.332761531207
4,4.5269368178833,1.22109488899093,4.55933922760624,0.54997758175396,158.831143044093
5,4.21214496501808,0.63822711900753,3.22089397484473,1.41842051299832,157.741326252861
6,4.54177817100625,0.776897823561159,5.62355527309891,1.04997623647523,158.072550874482
7,3.62103613872652,0.942657973521853,5.55972234099133,0.395919914445601,158.1786315452
8,3.96958535237885,1.85579488502675,4.8326675036926,0.045519860236094,158.324263163256
9,5.27721618378698,1.18165264094498,2.33030846532235,0.641388650528228,156.013997905757
10,4.43404784771291,0.054947276747155,4.1431887378807,2.35949689286517,157.119680611299
11,3.93180327430465,0.443092961845394,6.69324224796838,3.97748213314283,156.976021923014
12,2.79742977480801,0.261129080930869,4.77905241932236,2.08138484827341,156.722292695311
13,2.93100064458326,0.261121226100822,3.75367906904878,0.795461759876423,157.850120436518
14,4.84302246738633,3.12666691590191,5.98999968816746,1.42618645868613,156.829818935261
15,5.00755014106868,0.266046366184311,5.44614687173712,3.79704490735038,155.463287846915
16,3.9231684063541,0.156277164192993,7.57934076376686,2.2026336222841,156.732234219958
17,3.77965705929736,0.863319086743328,5.20713658366221,0.995572836757762,158.503739301282
18,3.48632005415323,1.00011716149581,5.34911531940648,1.3751859183643,157.830326851115
19,4.59409026885418,0.821182257817938,4.85230302638779,1.12620448738518,158.359351203374
20,3.93815496340234,2.10086756133092,5.20359081234614,2.75299826741192,156.580751871957
21,5.31976880375966,2.59673274375255,5.45401988013623,0.29950167795579,157.772952933346
22,5.11820018531372,2.41370177303556,3.42511046357549,1.60529756202583,157.115936874433
23,4.66560440347605,3.24297911084687,6.8829660256538,0.719598569129329,155.612328645064
24,5.41425219861143,4.97397547623784,4.20669546285365,0.829879350371389,155.656254718194
25,6.37215000342373,5.16934103158735,4.78883868363442,3.25552186396402,154.59958243997
26,7.1545974209115,5.40755009669947,5.85903412765479,0.365536523576289,155.424094013307
27,6.86770102724804,3.99761120037696,3.49877317625764,1.23796634177685,155.82252519073
28,5.99659790720802,2.71224457369948,4.29204378862155,0.34193813087977,157.624720047728
29,6.53966105740549,3.51512385070409,4.98174230566965,0.858798020830156,156.653850978129
30,4.87136472382127,1.3999148161267,4.31212525451461,1.67508005141161,157.85367498145
31,3.8268028077781,0.413210836394792,2.61934069759319,0.47397829273532,158.139120975442
32,4.07974347600062,1.00274618053737,5.1488505753776,0.793032005827655,158.65603799824
33,3.53858144627166,0.301528022520832,4.09997381007709,0.823865558911584,158.932703491911
34,4.83274825644215,2.5959143470682,4.72856818384162,0.269728204952407,158.345049073928
35,4.57342461138776,1.1698135091965,4.57668023855541,0.172622293068375,158.945598677815
36,4.26449514739474,0.405696520920118,4.06452521769263,0.0799602391831642,159.256333788528
37,3.924054282114,0.314879035196658,3.15841695199319,0.0963745740743933,159.199842835763
38,3.94897129901714,0.00805515692459717,5.98912645247436,0.29431938201692,158.159067885535
