"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.42610278784779,2.28025360821462,3.78114878056839,1.79988317594199,141.944529565344
2,4.52248052873243,2.05458068009476,5.79951746622248,1.64385745527428,141.338190893776
3,4.70455716424709,1.04077110065698,3.83156844949184,1.38091457590363,140.518083088967
4,3.79098929515418,0.904153914519897,4.5778352483917,1.42423834662071,143.511651010047
5,2.15482689911147,0.12777399460284,4.5855462336292,0.487171328683508,144.687601103898
6,2.40485256558225,0.359525824878758,3.28853527344835,0.140780123096568,145.509888049313
7,2.19716452323582,0.28982652509144,2.94519762545581,0.612630873192539,144.360114280656
8,3.8757164849167,0.313008268570358,4.27755756859996,0.10943835618016,143.548065187585
9,3.32216817413585,0.160316940486605,2.06888594702556,0.0689511747176109,144.106282681807
10,2.34646576556031,0.264001480017099,4.18238501658927,1.22207819464574,144.718011320377
11,3.57612341420789,2.27642384636984,3.60377063072909,0.343383743616232,143.499791607351
12,4.55837669065602,2.87134264020205,3.30143668556052,0.973742083812922,142.071433998634
13,4.33261695175568,1.40271435647428,5.48297634101391,0.728099846613634,141.941256170537
14,3.15852776570056,0.533331746094768,4.41473120782231,0.144227469949902,145.339214906559
15,2.354064939743,0.947583493163564,3.03610892061521,0.167417583927839,143.768510071029
16,2.22973874726511,0.345659580634414,3.44833754826801,0.071953231834981,145.104047634921
17,2.6057783497064,0.259852998458772,3.72192517603589,0.287919558744711,145.883711087887
18,2.69688040338059,0.14688232813978,3.26048092010667,0.833045273117664,145.454924798744
19,1.78515601792161,0.12566835562645,3.31452518064006,0.481303610469525,143.076462254339
20,3.31685867324983,0.365407525377049,4.25503211062537,0.900376094075772,144.824800875825
21,3.06902859086908,0.749879579877949,3.79652001242082,0.781855382761175,145.117127278233
22,3.66357536131712,1.59086070600422,3.28154670188594,0.0784552138640415,144.680971633255
23,3.52217795280314,0.572040578687751,4.361574235239,0.0726958854796768,144.792340757497
24,3.47118101138419,0.160542097564537,2.4891284128695,0.0118230933799175,144.547899041059
25,2.70373042221971,0.499368872769516,2.68643074316182,0.299266597279731,145.198365843999
26,2.93815074650084,0.308218855105052,4.99418875318248,2.64150157376439,144.011931134408
27,2.68644614463787,0.553744235633222,3.7000490374747,1.42706903113171,144.559105420035
28,2.15851236546667,0.0311599479313132,4.59253563135031,1.43262605400432,144.442551812026
29,3.69903419111992,0.0187283855370002,4.54023432784557,0.297018477061687,143.568520890858
30,3.4184779364471,0.000301383973053541,2.75632579202143,0.975087398181539,143.617507454129
31,2.63127589318361,0.826244865033045,3.29230073864463,0.149378117260546,145.07564425586
32,3.24751248613994,0.280977397659048,2.59236019515664,0.242418391860827,144.976261189375
33,3.38027348862062,0.719213392292627,4.05781058683776,0.851371482654656,144.795819528235
34,2.61960489818438,0.614765832283501,4.65066664249768,1.19865719877772,144.520999939685
35,2.55369284948416,0.514576234092188,3.82987704278153,0.21872321871893,145.44761877328
36,3.51915562764904,1.61886113359935,2.33142039628361,0.915659472801236,142.588219797509
37,3.61562173191596,0.239193723902875,6.27593012641524,3.34770877328302,141.881587288834
38,2.02793386525904,0.25685145839117,5.00419087969842,2.81472831818355,142.312027303719
39,3.68369714845135,1.92345428029871,6.42151572428488,2.30804285759677,141.756752448338
40,4.19092337501634,2.27057249308212,4.04886675118599,2.34307462621328,141.775376006098
41,3.46743346401067,1.8593406403081,5.81061273432584,1.87518716092217,142.374089126754
42,4.03428834811245,2.70274141136703,4.03935200876004,2.00698622527236,141.661936727017
43,3.8646729415234,1.27430888617929,4.18181076174944,2.85833740163353,142.0535751403
44,3.41999416670219,0.982043225677585,4.19011197444229,0.889804260686896,144.611620994298
45,2.83526773946794,1.91771780194451,3.80668744971095,0.138099771749192,142.77522845038
46,4.29341350401876,1.89800072745262,2.71690366753341,0.125059221295,143.357113606287
47,3.29218822124952,1.62686784468716,4.23131034567991,0.951173309182272,143.892801542757
48,3.59737428495364,1.15060735365704,5.64501822962295,3.98632264624798,141.90558320099
49,3.51427094679143,1.01481452355871,6.61863505451154,0.845160857423084,142.230757875565
50,3.81481111178883,1.35716820961562,6.86782073028777,4.29230457784867,141.158143279168
51,3.67948092400131,0.0856309625456423,6.9520629664602,2.66598706329843,141.167356455047
52,3.09618071376204,0.442216707615422,8.55018823762853,9.81195289648787,137.732388007841
53,2.89421316972034,0.0502730413880837,11.3305383069904,5.70454660094246,138.582829062495
54,2.79356925652901,0.161751883496512,8.52343454057741,6.239767226269,141.215853441561
55,2.4692831893958,0.568100415385566,10.0067775196899,6.3954138202069,139.371140636453
56,2.4012646350216,0.871923650535856,5.72254502817027,2.89901459990395,142.020187307589
57,2.62715623043098,1.78425382511745,4.58727323510228,0.295343426665627,141.845919935837
58,3.22772742738572,1.03914410519418,5.20471820076822,0.537053072622383,144.173059283664
59,3.27841066949645,0.6194016587518,1.99439432485269,0.15323913576662,143.920225622657
60,3.31562711224572,1.25643923934244,5.10651386016692,0.447583066517908,144.05080790164
61,2.6641549208566,0.91832084850375,2.56461360769902,0.0147280812384642,144.622171993061
62,3.63516055837935,0.8728085751041,4.76163782420897,2.70315924596143,142.871839960943
63,2.78864389473484,0.972605890623203,4.69590343394187,0.124381753153708,144.526535240105
64,2.84469885369005,0.576420557527279,3.22233089793594,0.131969421262803,145.748284135459
65,3.10527302765486,0.856885147631468,4.36403756358601,0.217337513203717,145.161624586264
66,2.72550009361662,0.243921140168243,3.94540446935096,2.46129083074427,143.951390958123
67,3.28216996829627,0.618686765154735,4.85646439706186,0.286104384811803,144.758396038949
68,2.91792552366157,0.397742589999747,2.93688306004587,0.810417760175129,144.986517840971
69,3.35213213449602,0.0446978466100129,4.14889135501932,0.219332550268877,145.022081989138
70,2.8785635411522,0.161809582255897,2.82690959138215,0.841327579967657,144.983597434083
71,2.6378550420645,0.142220977884934,2.84815334380732,0.669052240605591,145.28988119418
72,3.01192404843911,0.763835525787863,3.74825419565486,0.745283790401636,145.134694046933
73,2.80019106622784,1.41316670397276,4.20856674084497,0.332638638356954,143.847140587842
74,3.72212967800961,1.90313570402762,3.58075726522293,0.29261624056492,144.200837162861
75,3.35033544124568,0.80585439823771,5.39839001033319,0.527354137161783,144.035722143351
76,2.58962621318886,0.0879259850177392,3.44044532764254,1.31813459466978,145.049750409534
77,3.15811194440235,0.626241942955369,5.31439772268287,0.281739379204413,144.415449470605
78,3.13843391795269,0.167904076983112,3.23720356997044,0.22617240405241,145.671967616878
79,2.72135166720481,0.210463502584486,5.06451079659105,2.06590771728562,144.518241406888
80,2.84988593758816,0.47207868760902,5.89933187960142,1.38345831646612,143.947826334143
81,3.25929963545195,1.95795932393764,4.42216109267992,0.761342409918069,143.238471171428
82,4.225808723762,1.89342460720411,5.36053269345458,2.82043526780723,141.664991720698
83,3.51544329721735,0.652193110278332,5.73014859682371,0.384791220290807,143.377550860466
84,2.27648237382829,0.549386695218764,4.2831578306595,2.4992923471119,142.720310062017
85,2.28316481802685,0.574491976985907,6.13303640021903,5.53403413481651,140.239512034573
86,3.30518983163111,1.08460019475125,8.09709774535747,5.3828484685379,140.831787042277
87,3.91107275861603,0.33332448012872,8.58248390810856,6.28129789984418,138.718285090472
88,4.0017671964643,1.27940487659038,6.34527403302239,1.75054046285294,141.78940315111
89,3.30593155423528,1.04929381142246,5.24807520224516,1.76964954621688,143.754317399313
90,3.51604570717081,0.559429725782949,3.36535386022994,1.35486703241971,143.855739034291
91,3.33550165259164,0.380286356199407,2.98599227222688,1.13862653955778,144.105178826947
92,2.81386906369945,0.0508846340630969,2.09639217230723,1.00226725659105,143.37172120002
93,2.64070331839164,0.986023025387661,4.3556182996728,1.22089117755272,143.89316899849
94,2.63065090138435,0.236999467830694,4.16244450126137,1.00912313688531,145.354857979914
95,2.04205917087158,0.0398033367010982,3.56079297185997,0.801845806433056,144.517785827526
96,3.02426340445759,0.155438053321652,3.07657635680456,1.15389874195894,144.70500942961
97,2.82999755929802,0.549521267588566,4.37028737142652,0.65745014196019,145.244137284155
98,2.66824717193287,0.739807546683911,5.1784470531197,1.0459078139466,144.113776317862
99,3.46142189419122,0.931549197826657,3.46903876230654,0.340263159701702,145.044613892655
100,3.37512949003258,0.34021071434092,4.51953239520232,1.80048364184319,144.02822137618
101,2.35743620107624,0.735602618612317,4.38009020749956,1.76388905845883,143.236836291118
102,3.34302607024219,0.061130286469857,4.75744724687948,0.127167342028406,144.641627714818
103,2.37546117576463,0.742319200711689,4.1722989311888,0.136290679683948,144.367154446177
104,3.50893263295673,0.607431770408135,4.35038185853231,0.643970080254367,144.58976082023
105,2.684801638347,1.21976305253199,3.38898226831945,0.303546296353358,144.18705024868
106,2.81644298997741,0.100038521822488,2.72783293336922,0.317551488743532,145.622730674456
107,2.85403507196258,0.642096631651495,3.27836843641769,0.200959881155762,145.625957339787
108,3.17508022665589,0.343816526359269,3.12352619197473,0.177619995917497,145.616889864826
109,2.50516944597666,0.430027876129534,2.92415221680506,0.669620225096691,144.813568839797
110,3.13552148187495,0.455116691458167,3.5072340634529,2.83604165065753,142.647222027301
111,2.91970255237813,0.0878424713042159,5.9198755362631,4.02176371843164,143.033761690268
112,2.55183487106633,0.473728251627786,5.53690550783734,1.01611528665857,144.074924826928
113,2.62408469101592,0.183233352297255,3.83564851024462,0.788014201595306,145.604959097702
114,2.6775345489083,0.484479199404016,2.8424766819855,1.00874805239438,144.438798056501
115,2.94592293839748,0.654951279975727,5.72917139160861,0.903809368677244,143.983967809537
116,2.98030204365451,1.36701036058254,5.4950971773059,2.3075498748308,142.759725270415
117,3.2012391095981,1.84800523530824,6.4961350573339,1.93846726664086,141.430952404229
118,3.66185451796159,2.20156379182755,6.2425631736624,0.296680017379473,141.397530896697
119,4.09460939715405,1.33352614363685,5.22746573508466,0.643803411621384,142.821443525285
120,2.94606064804835,0.569289831230728,4.85525713613698,1.6732686860443,144.495227122019
121,3.42481689044314,0.74763840283596,3.60278143093862,0.839894137443799,144.716544491654
122,3.13584122306692,0.365748571137223,2.84172846393911,0.292415927541129,145.361614333328
123,2.63174067414016,1.89397706609321,3.74789847849942,1.90615398401011,140.39147038286
124,4.02167452936787,0.608630754067769,4.85334036482099,0.204506731065076,142.888967048653
125,3.76501064479704,0.946223114930847,2.49236096938963,0.402578045523203,143.675229458093
126,2.58008160205339,0.774857169172287,3.03083822419895,0.142871821816747,144.977635968822
127,2.95935185199154,0.652943251108607,3.47831648392163,0.586641164017319,145.342151319683
128,3.12236077421169,0.0093607159951708,4.17488943036364,0.620746664105829,145.330340895587
129,2.33950212023825,0.0126833133596444,4.44863471443802,3.69647254757854,142.709256533019
130,3.09332522059901,0.976496036365077,6.59541451138931,6.5380831598078,140.060396940227
131,3.76848599397871,1.28260622854563,9.28101422922385,6.63515688001099,139.253108962673
132,3.49130565275007,0.84047388573816,12.4083691331075,11.7301541061248,136.708446880041
133,2.71622027526813,0.23787290418038,14.1944185060718,14.0233865959966,136.249384197837
134,2.68668798980367,0.0705696959461419,14.2419908676556,7.84425830235187,135.849897568965
135,2.92739253953142,0.755907695360302,5.55889177766414,7.37127319452619,137.942510947001
136,3.26957055230603,1.77789459813796,11.9837759138271,8.79772620791608,136.831616358223
137,3.98675920647063,1.84125071904087,10.932857313264,8.41011821166773,137.459328181049
138,3.54491292737692,1.42758088854506,8.23777109370783,4.27188406223535,140.518700785536
139,3.94397453872608,2.05313141485292,8.50238653006847,4.97387507526918,139.477203493526
140,3.8115755475751,2.04003102996917,5.88385742179242,4.32209741117162,140.829557610216
141,3.61548879398968,2.65126876322338,7.50227582601009,2.36399174604826,139.156167300422
142,3.96399195406471,2.88708920344351,6.76633472936504,0.760386744631451,139.714127550065
143,4.10513715772294,2.30722704987056,2.7614036206833,0.235056900422849,143.325647186094
144,4.26270140132008,1.98909764552333,2.32427947736803,0.360521791938836,142.52937274616
145,4.28598953190976,3.21020131001542,4.8255992912815,1.921344194349,141.032308261172
146,4.74084046329379,1.09932066937157,5.55074583685515,0.0350686254558026,139.943739211956
147,1.85098575820949,0.971018962407982,4.10519183895728,0.835826642358379,140.003647208738
148,4.86300148155002,3.72815107658554,4.63862659160689,1.06032619670243,140.909190038269
149,4.32870249205963,2.70773916502655,3.86193015686357,0.372718879007405,143.017548713634
150,5.19931108363038,3.0374333684296,3.63765452200573,1.8071876047908,140.322064579287
151,3.85411365409632,1.00813942989833,4.1329893265561,2.48264878074594,142.423806509116
152,3.99217256533789,1.31467299176211,4.0751966928712,0.761989681418845,143.728258578841
153,2.72767611915036,1.00638257451712,2.73334819886704,0.288549977090184,144.4160844135
154,4.09765941240097,1.1918483126692,3.49337857655766,0.218732325793417,143.868729443252
155,3.88972182022444,1.30363670800888,3.11810101911802,0.816039129122554,143.655509927594
156,2.59890746000571,0.117701117004396,3.58738116297162,0.378806680191544,145.985417545876
157,2.74013843491122,0.303859462218145,6.22853132446629,2.122364249883,143.692981408485
158,2.22582825414226,0.249708944255102,5.71407616350359,1.33136597325702,143.503501685912
159,2.83659355299729,0.091540140393739,4.67713019039679,1.23331524011448,145.17780753494
160,2.56660865144526,0.0440991932842401,3.37183202737351,0.552559750144364,145.853821101936
161,3.00480898005882,0.078094959676201,2.72739828819051,0.542347002667135,145.148176799658
162,2.16426109161849,0.100139207959007,5.75838003176343,3.71498898042928,142.560574130578
163,2.56375093389206,0.433250090487671,6.79046174959582,3.61651235805367,142.587270107073
164,2.98480599485441,0.234011080846049,6.14338570388445,2.29976519584765,143.683259698954
165,2.94100745663101,0.000763387984923384,4.27866867237765,1.0821397819845,145.319026595816
166,2.6674151998626,0.403039712799979,5.45839469161833,2.65829536920064,143.80414825101
167,3.5980536212055,1.06697093677717,5.07859091501365,2.67023334122095,142.972025518338
168,3.44169543734894,0.640335529133593,4.14780789301839,1.15074053198026,144.469365492441
169,2.97205617413286,0.214246481965701,4.04824609510978,0.388344029647972,145.734022517713
170,2.51559946790386,0.590538270052625,3.80100113387025,0.860097215595412,144.758495639078
171,3.14988394540147,0.0745706587601636,4.30194078030548,1.2559319564362,144.850302209483
172,2.45357240292126,0.340769989974438,3.42257479702621,0.523879929714145,145.334277708783
173,2.30612037279425,0.497471094222165,3.74478930260352,0.473757075866463,144.682214150663
