"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.31394534857147,6.15873396053105,3.60240043169479,0.195036266455852,135.677067427261
2,5.52240675770567,3.46987477611911,4.88875984952596,0.281005684788387,140.462858746649
3,6.02569076403732,3.76463221230357,3.38385864914315,1.05005923862026,139.271284162164
4,6.17629414989215,4.12703898264816,4.07141613981361,2.2211122771945,138.145184244877
5,5.02228352245438,3.66127979863953,3.31173062843315,0.519192489252908,141.473650551877
6,4.8341868332049,4.54759165223245,4.36392839467359,0.249616225361537,139.661933200469
7,5.62031593740976,3.22146493797445,3.85284710904207,0.279057415064256,140.792752782044
8,4.78300240333766,3.54452506615901,2.60676506023246,0.156504784448945,141.576077056075
9,5.60378251124068,3.06469272817578,3.90359341156901,0.355230357411005,140.670337404701
10,5.38466114038892,4.59982810399226,2.07768959742903,0.536758659749593,138.403921695595
11,5.47156342546842,3.59222428465836,2.29505690305465,0.58550074257473,139.736838041843
12,3.81631594010102,1.08221703335585,4.13116733075516,0.519486237667731,144.197098494056
13,3.80023509896544,0.0319164676525998,3.21509647818297,0.270315387020016,143.536221080428
14,2.83242552906678,1.18771957957075,3.43007087235331,0.146462535573359,144.757836518542
15,2.68959743617845,0.695297499838698,3.79799144156368,0.351913879134582,145.275114108521
16,2.67705078088529,0.399276371811109,4.56424934561098,0.510775431744232,145.287158571851
17,2.63115694870076,0.136898220197089,6.78333755615321,4.47094712532726,142.671868471961
18,2.24787028704783,0.263218188594275,6.44859448073225,0.495452467502736,142.568880311725
19,2.6325408423706,0.0208295003691877,3.39778739255653,1.25911027934635,145.167049920307
20,2.57333662002307,0.114264803074685,3.3853387306326,1.23414570424587,145.069559567623
21,3.78552892958253,0.436094620352483,2.56135772310677,0.241436509375189,143.605331031369
22,2.75506649364453,0.0320337554201473,5.88547943663298,1.96694255735373,144.224364821978
23,2.62941964032458,1.43042828679436,4.55212532046259,0.977370935903964,142.756594996506
24,2.71435986931326,0.585069302656821,3.39642980687081,0.38779347935225,145.449373273584
25,2.86328320412488,0.802219320094444,4.31861970152136,0.971897559170031,144.779920777303
26,2.60823469534876,0.0754346530137616,3.43312933820076,0.343454465123168,146.048740197453
27,2.69273688381372,0.524697026636905,4.16184849053887,0.163797674397153,145.523513541996
28,3.5001443082552,0.342358230903393,3.18219445250304,0.214510212638069,144.920609628538
29,3.76270032847221,0.398615527795089,4.20394120905076,0.037576476610041,144.124450508626
30,3.2948631730869,0.446908144617042,3.60763032825096,0.0505367373253425,145.585253238104
31,3.37312740564165,1.19747146275892,3.06104256604562,0.294166723145501,144.87397503677
32,3.64956377562325,1.898101679862,4.12010127593553,0.324051782651943,144.060705324205
33,3.96260215862601,1.65394288847617,4.14386943159877,0.215427779954768,144.068517903661
34,3.32299496362178,1.75273151997885,3.98073158389757,0.7956178560108,143.855694306539
35,3.53567477025197,1.8218842021918,3.66320868556761,0.764441185868414,143.908052839377
36,3.04280569632166,2.41866491435107,3.35083547949158,1.24821815059549,140.806619823077
37,4.76256976017073,2.3709721215876,4.01811497999824,2.13930901859161,141.022438438762
38,2.98342064920947,0.819820498128775,4.42134240569156,0.701362320576462,144.938737526503
39,2.7459672913322,0.349037273423501,4.18847039471067,0.332798844691516,145.685896784889
40,2.50986672187133,0.0638246901115238,3.39990918322804,1.09268310516151,145.24624772221
41,2.90154994146369,0.608828966511054,2.46854972276454,1.13028981499583,143.615017390212
42,2.8732098407292,0.975325991728081,7.35920549383379,6.02329801480702,140.639016352937
43,3.92575500633078,0.0721881905476425,7.90861801378977,2.42451402340613,139.005300000581
44,4.00044009744418,2.81787229785908,7.44542642313749,1.96823085481645,139.278868416917
45,4.3701122373346,1.47215703627153,4.84219196200118,3.13835181729165,140.902153919151
46,4.02533126689051,0.880082763871435,4.50157820601898,1.8821434504546,142.532299442233
47,3.43350973799832,0.52084767680392,4.83052678562495,1.10187855770025,144.26034258504
48,3.10585022465545,0.332596214589832,4.42553885287584,1.061183336123,145.021302892805
49,2.30429380631507,0.322846061778558,2.72720411758959,0.245736335691054,144.871686059835
50,3.46022870920434,0.437854538072461,3.13240267252418,0.0455786856249726,145.210198320167
51,3.19027287890061,0.544733208314466,1.81671159598966,0.262548948507411,143.333955020992
52,2.61765384613261,0.380110119371805,1.95620132049874,0.0361861717729774,144.342630136031
53,3.39533149821555,2.61065278094548,2.78589430390688,0.286028720364444,142.020541528155
54,5.08712702989247,3.78545844788703,3.51954753843628,0.639228115345668,141.251642364031
55,5.17483775197109,3.1792390343914,3.39025196500036,0.759421306982645,141.374900744311
56,4.97231827957713,2.40132323221513,7.13357166796418,3.4872314293833,138.914728747196
57,4.99164622737875,1.67989061781225,5.80963010065808,3.28444075038884,138.866378099894
58,4.33386074379715,2.00017829794512,7.21166801971783,1.65858009605642,140.111497295827
59,4.39263979666999,2.37877111622468,5.21137469176211,1.22162223276879,142.114347417575
60,3.76183728577046,2.55033453666298,5.90564424753468,0.396872053197811,141.334765957876
61,4.46735609470845,2.74862058448757,2.78184243928985,0.153685011435443,142.794478250274
62,3.88015383696515,1.4751074349729,3.21506945845404,0.286581234761326,144.284964986851
63,3.28314572439115,1.31923110135173,4.91814510675464,0.802661814186071,144.057863643855
64,3.31220944601563,0.135640736899103,3.98507466347744,2.9948922567791,142.623639033318
65,2.49156098820254,0.765683692676651,3.69541459452781,2.47376450952017,142.517099651392
66,2.34992737622688,0.170841122806057,4.16606936348304,0.891718047579999,145.136533425456
67,2.75347373361629,0.0503014525805375,3.53102718867304,0.627890908691952,145.83514485961
68,2.48046074063347,0.0300077789076586,4.43378349080521,1.79865244730139,144.869091531908
69,2.0840861803231,0.0743878111100866,4.75667757250187,0.278474992271704,144.48143586812
70,3.17787386136337,1.03771957982284,3.87483765735576,0.629997708038724,144.93827583603
71,3.16674739055591,0.396112888772109,3.40302317496804,0.849237087478899,145.06915540761
72,3.16719326271624,1.82705741806089,3.70837377732852,2.12951029457188,142.087534048051
73,4.11974644765533,2.24023980753684,6.62260988070509,0.861408012441035,140.912022016738
74,5.85390480205684,1.70482665013805,1.76049119418445,0.0655251675259402,135.225019235089
75,5.56395532062237,4.97377109775873,3.82722707517391,1.4852819731256,138.700497448302
76,6.04525307189651,4.06881689170958,5.9429427212964,1.04372590169549,138.243211070175
77,5.67836880398917,2.61211844105015,5.78721504581082,0.983025960401321,138.316722609862
78,4.2583979102987,0.60503312681641,5.56380904452389,1.83215309196289,140.962742264318
79,2.23411238707804,0.0759880725959863,4.62590894071686,2.36083074418905,143.886763764498
80,2.75688887993052,0.223161979621365,5.54733340568444,0.495000594249663,144.592941784435
81,3.78143403952355,0.592178333120862,2.21567097067138,0.287261455859661,143.106259959452
82,3.36809755386072,1.54153562406128,2.15415441459569,0.25267847951851,143.356158060766
83,3.62957843482071,0.861508000776559,4.0768085372677,0.424572093312022,144.623818224903
84,3.33235542475143,1.44056914197931,3.58450604412678,0.223698040861039,144.806519182336
85,3.3547143606349,1.432590193666,4.05569326034956,0.136322247667157,144.746340125717
86,3.15168236133676,0.367042802754386,4.18364196069465,0.14319507971754,145.544011699375
87,2.7815843265869,0.306137509474667,4.0622701563864,0.213324777629846,145.857732023301
88,2.70579612856623,0.111418761194755,5.09920614154626,0.630812822602096,145.142151120353
89,2.76020402472764,0.645828007070899,5.58309721016609,0.961346952208091,144.042803115987
90,3.13361912444991,0.242845087214364,4.22674606604893,1.63935290209382,144.605102008288
91,3.07537280241668,0.715455877294318,4.05390324928599,1.58368447301808,144.486251142683
92,3.233277170078,0.892975748184391,5.12955745290816,0.67430646461679,144.343090923758
93,3.23866733736541,0.461388498421063,2.78148399745879,1.10855043907865,144.055606122212
94,3.08269475171471,1.13730255798464,3.19272959912798,0.347957325224056,144.928159658837
95,2.98236636229892,2.18463566886676,3.85138046249466,0.462981457369467,142.230134673847
96,4.2156244484587,1.44774419313866,2.33512178184524,0.144644115378034,142.884830413819
97,4.05668608514106,1.67199702388871,2.01569393002793,0.127917609519592,142.622144019321
98,2.71979345895607,0.253622256453788,4.31960138020383,0.327583948780368,145.706702554607
99,3.08637123460958,0.12853781544635,4.69637489879676,0.368365817926484,145.218051312846
100,2.63839952834521,0.0490817979386473,3.90806760807441,0.126900292796115,146.182369396048
101,2.92297314484841,0.701929490973907,3.73148101563025,0.242565124834274,145.565812400771
102,3.29417071311035,0.820316277650154,4.91427632656394,2.31840905653205,143.706311781707
103,3.31210453800342,0.628113289210492,5.2699799904387,0.346709218951578,144.285854332014
104,3.17068533909251,0.626991661447473,3.40526466006043,2.22442941837393,143.311094318222
105,3.39646171284625,0.552067959822294,3.88432846486402,2.03567463111073,143.663250636896
106,3.00569804810762,1.0297979553922,4.17892991103475,0.242450999662577,145.021855098625
107,3.48305251624432,1.29878176725811,6.04768364592872,1.94651612848308,142.836093016068
108,3.24697921171639,0.115130824620108,3.94572092702316,0.0796583579531946,145.492998796448
109,2.25379749222157,0.389978365940415,3.11761937896338,0.242860890711637,144.850599625887
110,3.13487328091894,0.622997947188911,3.46345138623062,0.934233334621736,144.961267368639
111,3.10592438390115,0.565510258061867,4.55031307681297,0.840336680001758,144.998461843282
112,2.95966825969369,0.212551415147268,2.24245433426953,1.19383002656198,143.238875350068
113,3.13965414078069,0.90914788044146,3.10542974058077,0.393797033621483,145.123942204571
114,3.35899090162116,1.6508197474004,4.39153558182816,0.111849347950047,144.246022215757
115,2.86901314849978,0.543222540459091,3.55730138073551,1.01260710124819,145.060059480791
116,2.42878578539168,0.136234573570769,4.78429292614942,3.52267018472762,143.104891244864
117,2.34873076810021,0.161489479897858,6.4409780145999,0.217519504406134,142.963093944779
118,2.94686740809238,0.128325779686242,2.49252247377487,0.313140806526158,145.20618983508
119,2.57155685593086,1.22381746133304,2.3305987654163,0.120484909940536,143.114458218169
120,3.41300798405958,0.780500836447047,2.83452466768413,0.212350883546857,144.983179031448
121,3.16437623029278,0.94670035845018,2.8137793770125,0.306007967753989,144.965203490915
122,3.09920516245751,0.300484750977763,4.96005768121821,1.04861282503278,144.768209738158
123,3.16104963577106,1.13831840557876,3.44889931085445,0.711217827298169,144.705487899572
124,3.87959578859626,0.976460839285209,4.98585735815283,3.20780000397787,141.924978221348
125,2.59973922554404,1.74500884052104,4.20031047642192,4.53127171832555,137.585041398953
126,3.78654882865542,1.75460377985678,8.28303294345733,1.99209172521883,139.472203760733
127,3.75895374911475,2.20304555724721,6.27398033703887,4.47488453860681,140.505095441068
128,3.72842707481911,1.76611248034638,6.33820133196293,0.243784265155459,141.81740930595
129,3.56516308052309,1.1560470258326,6.81966903748158,3.76671941860018,141.812318833991
130,3.59473640893043,1.51221260039871,5.06020956737014,0.236301254968189,143.790223607684
131,2.96823864752185,0.900819466004421,2.15322823749541,0.0264916605571692,144.397125914471
132,3.27036638669185,1.0993818918823,3.53081307112597,0.953522214901398,144.543191700692
133,3.52119650377485,1.27751989983297,2.97829231419913,1.21653514890926,143.529323002268
134,3.57660632918036,0.742330954352632,5.92707613690265,1.23594826016452,143.056428881097
135,3.84167529308068,1.1960880812612,2.72998520705525,2.35054213196778,140.855320920682
136,3.29643755791665,1.3271646621202,8.07577637341097,4.1505337163819,140.824291588342
137,3.55374627211903,1.31400096192188,6.76339479424774,2.86743346582394,142.011634769347
138,4.5107114531798,1.90217340587152,6.39269571597073,0.377543872843708,140.519580929217
139,5.02080211591807,1.69696520981197,5.9277053365323,3.7434161146507,138.455079235373
140,5.47897673331832,5.02571832484216,6.04371202057642,0.698029395426581,137.542392981126
141,5.27262888472274,5.25512635629716,4.77376021328292,1.79058369692633,137.444773639758
142,5.87071789092259,2.29316650561215,3.09566302958817,1.56417698750308,136.940359155709
143,4.12334841599732,1.59190725227978,5.03113521806458,0.247339822508309,143.077054898608
144,2.54981093879404,1.04194974318036,5.49851138114487,1.5144009369198,142.769154824466
145,2.62468109422476,0.317859888931182,5.32583645130102,0.362415347345398,144.688593241236
146,3.27344544625597,0.441150491710308,2.27568950306697,0.0115481785394949,144.784759289891
147,2.7651010168512,0.295449362236442,2.45790743308444,0.414208967144845,144.995396436448
148,2.89414396163639,0.0741956239971935,3.50843053311979,0.0281847561146863,146.218697975511
149,3.16385995511602,0.500642635550465,3.7366632977623,0.92745050859456,145.074867925668
150,2.37403314219301,0.0940567883935982,3.57736691641432,1.63831406915575,144.514746010203
151,2.91647912423892,0.177847399031946,4.97606038814675,1.01986540788845,145.002663226651
152,2.46712819295107,0.644684380728607,4.20685165541953,0.141956663341722,144.867994644891
