"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.76671992490168,0.291335802814237,18.1447963198144,0.388727946391436,175.264023430242
2,5.36457002963764,2.4949598941332,3.2353719628228,0.27754699404971,177.357335630506
3,5.76828483213906,0.8317037594454,18.3523334304031,2.21507350398504,177.710051961567
4,5.9995711388329,1.39014044016304,4.10057203817896,3.52269802126328,176.716367389179
5,5.9213397431021,0.499659006224422,14.6083022013343,0.51187048626588,179.640119136925
6,5.0468754571114,0.921668969078009,14.0028717875216,2.9053830451073,180.013738484341
7,6.04561468346819,6.6127759526612,7.10597594861125,1.52257174000125,177.598318640626
8,7.3530916449343,4.34471857662631,12.0990298238413,1.06425132484627,181.19396820047
9,7.26242588463847,3.6889476370495,11.3260381946792,0.614697180409657,181.513042941359
10,6.75843387090363,3.74894211591835,5.25291248750257,0.77730419986952,180.568578310261
11,7.81152930601254,6.32860526248649,4.9122343041254,0.905024126772573,179.554115115226
12,8.40379365288418,5.57348185128822,8.55035402498635,0.854214760956431,181.625717088906
13,8.35239110997068,4.08283290136859,9.8751599437841,5.23033559098548,179.800893593004
14,6.60389271158911,3.9829208399392,12.0458844260641,3.68631598705782,180.779029568961
15,6.81271541753937,1.34622551502896,16.4219160355092,1.00881236174225,178.350608074778
16,4.61286395661334,0.989226440879153,4.7846500933616,2.14509656156777,178.180547888756
17,6.0673910902474,2.08568073139006,7.43156887937203,1.62181440730061,181.420087089441
18,7.45328879144423,5.13728077829345,8.99365778665888,2.28265027784816,181.286045160087
19,7.43931699967681,1.30682995118695,7.75574378352168,1.9039559345503,179.96185576507
20,7.13889265263589,3.2785693946249,6.84493181139281,2.61520847768126,180.591986464879
21,8.13932439532774,2.63229199158718,17.0083358588711,3.66397712499674,177.636320985266
22,5.13886920439749,0.750592221100858,20.3504780818902,13.0154875442637,177.390254492358
23,6.42151284450792,2.34346410827609,12.9303536185948,0.412529831241251,180.911121908097
24,5.15328547526254,1.88511117445369,10.5201199906123,4.53635298884751,180.271162539167
25,7.06978008062231,2.66223227343514,10.6934350214487,5.61664062642321,180.236223227501
26,6.39281373536437,2.10512337391195,10.6272482849557,4.94741639510156,180.624602156519
27,5.60015575505627,0.685160878059238,13.2459631764485,4.11373343410713,180.342690421119
28,5.5904329333101,1.75503706533055,13.0627456239254,0.0384896914114584,180.707475324054
29,6.1599218221722,1.90139859383249,11.2553746563825,4.64504046926457,180.738184000899
30,5.52744453259803,0.549174152768752,8.7285510037687,2.84398874834346,180.982072654891
31,5.30234257409807,2.5620325160879,7.08847344355863,4.17786343979188,179.212339527047
