"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.97591305815359,0.0968541635940646,6.25357656980676,2.20872757334397,143.623279042226
2,3.86956310135688,1.41192168701546,5.827300443596,1.04806140805349,144.511758526922
3,3.22410602649086,0.142377023211059,4.21556265033974,0.599865600509859,146.853383431732
4,3.0083963204292,0.542483884680457,4.15902758032089,0.518322359829877,146.974048546014
5,3.37195895787406,1.85705446497151,3.93279837636692,0.372898877721815,145.529115144215
6,3.90649784334238,1.24346740656841,3.60763452404309,0.0657459463262979,146.164510369033
7,2.7405998026564,0.113103831380577,3.30111100794729,0.103229453240382,147.649625981916
8,3.18759885326604,0.647135412239265,4.71625783014287,0.429478071667998,146.605972243182
9,2.62292858210871,0.606708355989339,5.04035087195038,1.77408246671912,145.54648407445
10,2.66056745491556,0.851083205322341,6.45339421301199,0.737607579697749,144.090347837393
11,2.61382331017587,0.587297292074807,6.52143169836039,3.26114281555695,144.2392796944
12,2.6022429776631,0.514395429507509,5.9048256019509,4.04118019649623,144.048015242341
13,2.68804530511855,0.328237801884075,5.17587494074883,3.42398170057526,144.869058032259
14,2.31472541361355,0.121547508717704,5.65286259672033,2.36543499366957,145.209860058781
15,2.92183048156075,0.443888714258544,7.27079840024076,1.32626365869035,144.050690632114
16,3.20099607839293,0.888337136520845,5.25053342602729,1.29209982108042,145.771036449681
17,3.67602281764784,1.3400934130074,4.39610398582631,1.96594016533356,145.000414143123
18,3.28017011064194,0.492028476620035,4.44907561026003,1.66817649744219,145.999805195502
19,3.11076952160288,0.818440475245444,6.0455475858688,3.61550205191823,144.397071439352
20,3.14859343762586,0.736799768358467,6.16912416312736,1.60830286045977,145.111246037955
21,2.74161922904204,0.727617979720812,3.47620432070819,2.32140742558335,144.462121751133
22,3.17936678047438,0.513788959771447,8.19259268373242,5.340316992233,143.033583560365
23,2.30812713872927,0.0982740646292274,8.15020134603837,2.07144229173865,142.768452262574
24,2.71697326568973,0.269341881825713,2.13452038408994,0.374575882093971,145.706024065079
25,3.19483685325175,0.416028489125614,6.28856828580041,1.63860647072956,145.141106800114
26,3.33261862328615,0.315061587392039,4.24814938087824,1.43523893462622,146.10371517956
27,2.44413014640031,0.34111665920528,4.83985412862096,0.038285983873988,146.415800180399
28,3.58480903007442,1.18049780658741,4.94462065458302,0.903681717919132,145.686332526541
29,3.52427980173774,0.0971811554665562,3.09803503849535,0.457021793713321,146.079497158171
30,2.24378398766295,0.196150055570433,4.88120482965407,1.33107409386669,145.666951730528
31,3.26616856489239,0.201138260427438,3.67202257197693,0.701292167227621,146.741239834242
32,3.76878119712755,1.59866828333131,3.66889103113895,0.223801381739155,146.098838615496
33,2.93686532394645,0.376664748648546,3.59925163594343,0.92071252171841,146.785971057225
34,3.04875608578985,1.0040260321803,6.49645400894518,3.9239407254966,143.862458202518
35,3.05953327255203,0.072307730418252,6.54473355833022,3.95566963633105,144.532838007075
36,3.00304415966057,0.446251111500052,5.98691817198476,1.48604433896719,145.554550039299
37,3.25461313149089,0.182857850805451,6.19441835434092,2.8844773710317,144.867286089388
38,2.62510615595022,0.0257585480966594,7.0876813389089,4.15594567683774,144.434285838136
39,2.63477374459796,0.0857437275702727,5.36064869810534,2.7019822330774,145.685930921502
40,2.82241204547651,0.163463008649138,4.53744341490246,4.02339625175753,144.041337015765
41,2.66518974859965,0.0197102452384518,7.20775850316239,3.05531106680402,144.643212061506
42,2.9526083117923,0.883003801817144,5.19563281271472,2.59935419711348,145.023821614737
43,3.4688515738971,1.02271265842645,3.99312028712298,3.52304210545548,143.274183427157
44,2.41379744148343,0.270724262254225,3.54021838172018,1.79861101971088,145.37885929941
45,2.3467551771114,0.247655778455908,3.17342832721372,1.43008740497529,145.346208961982
46,2.72885826445321,0.0857482368573829,2.58405009076251,0.329737886755627,146.827246312688
