"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.37626953799235,0.148210386544957,2.140094785891,0.088357827272047,143.638576948853
2,3.12551019680545,0.290504628117416,3.47651035968685,0.0187457767585098,144.484053406921
3,3.34736204306034,0.760245863454176,2.86955486905542,0.943809476001659,142.739153760854
4,2.89424370508092,0.127557694604573,4.62673641585089,0.156810154252753,144.178926348069
5,2.56466173452133,0.289689777010596,3.23002603636699,0.263869693179545,144.58073250229
6,2.7740251861478,0.370220827135605,4.17206455922475,0.532499082837201,144.24801346264
7,3.24448534847507,0.553773388021392,4.58081133634529,3.39762694813721,141.267712139374
8,2.89020339856459,0.725449529069263,3.99299152082267,3.22288227964537,141.168248339288
9,2.97018360171359,0.64199593670995,5.94657812735924,4.0574656113068,141.194268131806
10,2.70207541338301,0.0766352401521702,7.42672974680797,3.12244769073965,141.280003481185
11,2.33857822092165,0.802678697680606,5.49259319318132,1.97637296657388,141.255771314414
12,3.66461806948895,0.985275482888391,4.25994329144287,1.31695367975192,142.314120671946
13,3.28187817712988,0.244216209688951,4.56306224717648,2.5684715304501,142.046148262223
14,3.24678376445014,1.30263425557177,7.4783561857154,3.61297379568408,139.795809830231
15,3.32596756297118,0.286844117349195,6.96400740383092,3.84476383483172,140.539135791573
16,2.29765111912084,0.0729037552544508,5.60760419789848,5.1233032822293,140.399865850753
17,2.86088406816811,0.875515744736137,5.54773536501528,2.63350636312035,141.878894567504
18,3.28770875868639,1.72198211747676,3.57113111143848,2.10038545301539,140.900783324809
19,3.37694015252385,1.52657315529894,3.08417964932082,2.2659060622147,140.415434567233
20,3.0505467952718,1.29589897929739,3.2209265609141,2.54412698979566,140.409749976787
21,3.1018971358177,1.43725242002118,5.69262542476894,1.00348942161797,141.45352494302
22,3.12002062128308,1.44238224071153,3.37669433689179,0.178972710474147,143.242527926104
23,3.6163787427246,0.477853263849254,4.42938284203243,1.39406842313482,142.170544014181
24,2.52381962229417,0.999998794585789,3.92690054670405,1.36855111775687,142.150842051755
25,2.71904125816591,0.205109471239219,4.52588523994206,1.45263595680236,143.744048742362
26,3.01748941227927,0.172306042576659,4.42780128957547,1.80441790482825,143.241062206166
27,3.33764536117307,0.933055313828738,4.70124679944552,0.722902657502874,143.015390103238
28,3.05266226129404,0.802017126751368,4.69681758232305,0.313248271578685,143.470966242528
29,3.03421567063313,0.823358081861494,2.14333590290282,0.0541347102049018,143.142945768136
30,2.99013926695673,0.375601479389076,1.74678193201926,0.09709818742932,142.404729028143
31,2.54959588644218,0.329749839000269,4.27795370263384,0.577522504634643,144.125244288472
32,2.85520365366139,0.0343845088773703,3.9537121298876,1.23737342523805,143.978088679298
33,2.70427544752796,0.671043076940599,2.56609120889043,0.277832843685698,143.595348178588
34,2.45869153107945,0.172764678256113,3.31426370979563,1.0417739431925,143.883353625388
35,2.4085286556239,0.583738667808167,3.70777659215713,0.144051404477143,143.853083383915
36,3.4754656936164,0.875174101680336,4.10570811970471,0.126426323000283,143.469508410973
37,3.6368619151926,0.332017268613156,2.46153880428079,0.131579139305779,142.456111682608
38,3.37554499259978,1.29519254582564,2.18745360075645,0.411063585185328,142.036818670579
39,3.94805167091897,0.964178385158939,4.9707356613327,3.09254378774349,140.104365497641
40,2.37464832103667,1.04730221373861,6.22792207604461,0.236327316829356,139.847984972913
41,2.81167310500381,0.409400111391459,2.9351434820289,0.23315231526914,144.403184198298
42,2.47123154349556,0.264192798470285,3.99114764144143,0.240108458000048,144.457987675837
43,2.78355498647516,0.39655115351017,2.42393837365146,0.103529156023787,144.058035825573
44,2.58645685044357,0.470081427978904,4.76646295420977,0.486468274243997,143.63737794682
45,2.29171302996908,0.178374648883389,2.16004419455883,0.558287716940449,142.693300104471
46,2.33248140195559,0.0383277994137995,3.09237410971798,0.277151756802741,144.638358992876
47,3.26659020177576,1.19056934025399,2.99963363596779,0.277506458609496,143.442395552055
48,3.09750097597546,2.03403931154552,2.86379942829724,0.45447195084607,141.290010311239
49,4.12552004104117,1.04510885052265,4.31446313446986,0.073858044489364,141.684083065598
50,3.39677500563575,0.869780899515358,4.50140617941295,0.25050177964061,143.277862313246
51,3.16360707143736,0.344845369753026,4.19532439488188,0.319300049005484,143.971399209175
52,2.75428566600769,0.196611215340325,3.50440071241213,0.19591959622561,144.814715661196
53,3.17314949954512,1.33466078493255,3.17230227004119,0.647196999940912,142.942401287055
54,2.98539727240908,1.38521647349944,3.79207952993336,0.798610533778825,142.700019897453
55,3.45444927338776,0.314451574452055,2.47178869984442,0.446668161413863,142.592333699534
56,2.23159730745215,0.504014510380573,2.96587800770057,2.11281158502192,140.758386321923
57,3.01627246048107,0.438972247249501,3.01242046029705,2.27240501540687,141.525402174279
58,2.68358496672266,0.9537187018248,4.68535613046225,1.61626053171899,142.393559517695
59,3.16211750208591,0.0383475089122625,4.00192283323356,1.10062812117297,143.504380211551
60,3.11648052814871,0.469001941283525,7.28145173825468,0.553121498294135,140.090772420987
61,2.90682367255356,0.797179098106417,7.32967617166763,4.26945935789625,140.41746779343
62,2.71820588988106,0.734488776969283,4.97417713110814,3.77073612868127,141.055157700948
63,2.92264553026839,0.598357759922854,3.82936069110612,0.12583101318359,144.361493579975
64,3.61557208486042,1.44639415364431,3.57962215013614,0.518917040695651,142.906240035973
65,2.93352434042074,1.34331307708979,4.10666391365527,0.683480497425096,142.739543985144
66,3.33395029282815,1.2513895595953,3.62436729112246,1.50580113970367,142.352658680901
67,3.00787351621259,0.124710000997633,4.17425816746543,2.62915338740417,142.406184021238
68,1.95315041303513,0.138997058160933,4.12499695084634,1.96578472631404,141.883030251653
69,2.92381814554826,1.07472010136066,4.45110424537223,1.78544301670091,142.420490287088
70,2.7585977580589,0.345231601614662,4.53743148552946,0.357704260655038,144.127420586163
71,2.70112227045729,0.228556027284346,3.74277758515143,0.55729305001447,144.502523169257
72,2.4107691941624,0.097085021426199,3.17015168031234,0.0813533325915226,144.871949762346
73,2.47663802039688,0.080676764217179,3.96414991062392,0.531812097343924,144.578301729152
74,3.03365351791357,0.0876013729313564,2.47840134394621,0.411918003878571,143.615282111531
75,3.083580977554,0.0850462798005326,4.59737677386746,0.294719926044198,143.855909629714
76,1.9602864552707,0.443618989098662,3.67859040201325,0.822439099931619,141.909039335483
77,2.32889567483135,0.424930402053209,4.10665607538334,0.56861785726366,143.618364606376
78,2.95823292766326,0.800530146782887,3.23483967810257,2.03324465610145,141.926973265497
79,3.00867417477626,1.17680590273474,5.60443030792774,0.671002614089994,141.950081699499
80,3.87107565813963,2.28720927705719,3.03529323214786,0.122892139943698,142.092222152532
81,4.13356731387491,2.78996175266377,3.72835112202359,0.149287256085575,141.342323404317
82,4.11170442211261,1.50365059287988,1.59215747639687,0.0448754877100558,139.678909576668
83,3.02591441258829,1.41114140455669,2.95786800456226,0.295877520859522,142.936660084308
84,3.33099946692728,2.14806872697866,4.40686028958173,0.273049198985119,141.564591830287
85,3.38245834970582,2.23863046415233,3.56603534023975,0.00211369226497024,141.98046034049
86,4.0079858616094,0.773920186361517,5.43087866912365,1.52202985174743,140.511049486934
87,2.88842481221889,0.348580745566726,3.36820129018072,0.536594300783579,144.309103769652
88,2.67218795391269,0.0244080256279775,3.60376715378342,1.87271004947456,143.34919319781
89,2.42351245804386,0.140760523859967,8.06634659798925,4.2968115397733,140.46408199157
90,2.31367461538262,0.381046993388473,8.03187509784631,4.92695405294078,139.718897520209
91,3.56343196829725,1.80671805904995,5.01831140948658,4.7360592135178,138.617416950733
92,3.64786674705095,0.336474977083805,5.65466197507424,2.43554621022389,140.889490305899
93,3.23021468028279,0.781874355731373,3.84403860096936,0.835259374078781,143.504571123219
94,3.74450925397342,1.4729812317649,3.12336959198827,0.45695203427663,142.660568913151
95,3.39629646568468,1.97831858483032,3.28161249339976,0.243010947248606,142.391879168557
96,3.29495316701905,1.71704768872529,3.3462625592291,0.0360566410554191,142.998399565481
97,3.54273392330748,1.18299694120428,3.40905808956051,0.267270349354524,143.35491548434
98,3.40026819577081,1.68771717709423,3.73476391950785,0.780953782553687,142.503506675543
99,4.24115109330279,0.0664055188687793,4.40964499555659,0.402343931324288,139.407925232999
100,1.58986192595104,0.0266495180105955,3.10464777924965,0.207828483895822,141.246124012641
101,2.02419025557451,0.0287267855398423,4.34990390146021,1.45952040872842,142.946745029419
102,2.04605098600952,0.387120718453362,4.48855909664986,1.21313885732348,142.148191474513
103,1.88279336698763,0.0968129705190068,3.00371131707442,0.185896168064017,143.027359486882
104,2.43035539619799,0.457005486327382,3.37512845673325,0.100094249668392,144.25787314313
105,3.46370432273374,0.788338027670327,2.93447182615792,0.151509666055075,143.552102798101
106,2.05773850632619,0.299948063305947,2.81680583726232,0.593051470359151,142.651332362002
107,2.62984766883352,1.05445605559022,3.3433766995451,0.322363664600983,143.146027029046
108,3.41970949898657,0.0655891271333034,5.14926938525122,0.0779672160831439,142.393855696776
109,3.12132634037298,1.97936063473774,5.83201425432268,2.11115674046938,139.930320673721
110,3.70314210934919,0.189609119474378,6.66919730790199,1.35047649662782,139.654070779661
111,2.00957717700918,0.111949986752871,3.49676285511474,1.93734261571012,141.89653961131
112,3.1080640133709,0.357095519810555,4.37712205024646,0.563450583855971,143.845185134839
113,2.33549594577342,0.616268864263088,5.39477885744401,1.6079284981778,141.954139659096
114,2.81956581129053,0.144898221500817,3.40060205826404,0.414355274302335,144.619648008415
115,2.66472202026724,0.724938817579663,3.44098772515323,0.200726307459986,144.05133624
116,2.96998620918926,0.946186824861209,2.82156307966505,0.0785013216461031,143.852424063989
117,3.55544866579889,0.612957547919083,3.85515697664844,0.395458776406849,143.224610921875
118,2.67275666913295,0.167091505965811,2.73154874363439,0.308478155920898,144.407672532265
119,2.57815394917355,0.0455772712046717,3.40454314237414,0.105305269622406,145.059643422415
120,2.61407145579331,0.0567308096231716,3.31089118626103,1.77776230069537,143.199287745696
121,2.45460160509663,0.616130808244462,5.55081888785608,0.967975635428972,142.273228250573
122,3.48742232444165,0.717509115243754,3.01134506431729,0.487149232953812,143.179767633161
