"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.6121944969012,5.82746568280558,18.9585260670062,22.2600509468668,160.638073023788
2,5.77641682196133,3.67351668513068,20.3922812735294,4.6204938609481,166.04994572095
3,6.27611948312485,2.16084655412171,14.4176785989444,2.73058334755878,170.667945970537
4,6.01564175311225,4.75970175039642,11.7550529531631,1.60111474268449,171.278112869129
5,8.04290916328183,3.12012843766044,5.98388291943722,0.0671123356284992,172.00618646964
6,5.83983363732115,1.92175710391863,5.85696323040354,0.437832355259771,174.01296541081
7,6.50426816373892,4.78307018645475,8.51867225243006,2.6754628443239,172.582494599966
8,8.04453993571313,7.65202183502019,8.65445403626543,2.41914635897054,171.008198832023
9,7.13911135967882,1.71303608187059,6.15258734043586,2.45848524395901,171.140485448649
10,6.03230279449064,1.06338452109127,6.1230679667773,1.4319054300911,173.062506108065
11,6.09872111661105,5.37145193854118,5.70826280243857,0.223133879377241,172.16573720421
12,7.7214035051808,5.49571882627203,5.86570936351878,0.310643764527791,173.049163037493
13,8.34179301177603,5.3224797643712,5.36302237321145,0.744800847026082,172.163826856801
14,8.49641339517878,7.43560248741832,9.16397875207549,1.01544570641867,171.717314999277
15,7.7166586294437,3.77272864531228,5.55363966517316,1.70487893588167,171.847187449717
16,6.67555833731084,4.00780844716679,10.0692704089021,3.81658663727625,172.502429557465
17,9.25974168873885,8.24882402392232,6.30469191045317,2.67941666504318,170.393970097504
18,9.51424064796054,6.69247595074024,9.87009234225369,4.86431179618036,170.246326732493
19,9.01636716121943,6.54607257438087,10.0143366508035,1.69325060737222,171.475858954442
20,6.99256991921092,4.7368360024526,9.39991829615064,1.0725118733943,173.007203584262
21,7.9518395743513,4.3482038406635,6.9742156889806,2.06564841839052,172.237334968687
22,7.52892439239712,4.80094926712423,7.70997348720375,2.01214360639759,172.82393506051
23,7.20650107675764,2.83645534362374,5.44929549921354,0.15219789483601,172.952723742106
