"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.14799523982077,0.897695039215793,7.38456056966464,3.69422736817133,137.776744555039
2,3.09351342944958,0.446838272460599,5.27673622322344,2.90437806448149,145.145833439318
3,3.81949161073691,1.27687605270868,6.0630472791644,0.920937451712483,144.195026966981
4,3.33276619896454,1.01598888616302,3.56738649735759,0.00549412295750817,146.854895562192
5,3.23193759218123,1.07956194826777,3.54480301467308,1.74295461818096,145.109297805737
6,3.19849150077386,2.13384460370454,6.23904486291096,1.00965329826585,142.434782803486
7,4.5423202265819,1.89403346228354,5.65827366016353,0.829952072621406,143.268879561604
8,3.697357637168,1.8277559790452,5.35451755467576,1.95216716021814,144.255886112968
9,3.25421838419968,0.729833248842151,5.11850673605361,0.36677361085297,146.082631701926
10,3.83307638062226,0.262391316434817,4.74288540411986,2.36335649904583,143.99454483015
11,2.81270704372035,0.0369592137040397,6.21107230848987,3.32603969671527,145.061533731845
12,2.36269799281094,0.0863878882017853,6.41968421238348,0.419268097947226,144.69238900568
13,2.50170268320343,0.0956166160647549,5.75314262924091,0.996861130262663,145.808778345088
14,3.37648518068207,0.601418745113427,4.58413820754911,1.21049633690491,146.048712350425
15,2.58032387765857,0.125572697735935,4.87871143767052,1.11520692768069,146.52341109939
16,3.05358567174485,0.0840036962944098,4.85052260916434,0.934425359129789,146.59009318537
17,2.18568206609696,0.0418805152754694,4.23375065010297,2.08561997930142,145.205899671084
18,3.03758707361936,0.733188434497834,7.66813234390342,1.79958134426264,143.176738147358
19,3.59572983725049,2.10402521761469,6.59503478809664,1.78494316009504,142.839445162149
20,4.28889269254246,2.03294360615015,3.21449956939883,0.407656656138841,144.927053813499
21,4.09900094222342,1.82891235445045,4.58278034163208,0.305804076351341,145.119156652943
22,4.47484310510088,1.73405991189961,2.0836859237298,0.173964268669171,143.35804910775
23,4.23964015931386,2.30336549998579,4.61144811944818,0.187485745452977,144.700139219429
24,4.89569393682757,3.05460241806645,3.3487487943269,2.0922146441098,141.742800222893
25,4.90756483453904,2.96871782940747,4.65975996794,1.64448635691775,142.833643358301
26,4.06473603702965,2.23776553008099,5.35049139007335,1.50490307562364,143.905660689405
27,3.74595123300915,0.631711271149008,5.78700283061542,3.22087923221676,143.81600148478
28,4.11031779075645,1.35998030104087,6.87893881899261,3.88265814213429,142.478962757993
29,3.4620059713673,0.57599235797533,4.91329053905863,0.303736631756334,146.090664933298
30,3.53895149912136,1.52102317051478,5.00321395743045,2.96948355918301,144.004301013214
31,2.41915186205083,1.00210592686351,4.02867655746071,3.00060840878824,142.447077951856
32,4.2602454894273,1.63165195626767,3.98433949964541,1.33684217585375,144.408452363496
33,3.71417776375201,0.349738159194985,3.77355460618999,1.33061189087726,145.162154607127
34,2.72510129554194,0.0704705646227209,4.79255710828741,1.85641249531036,146.30001949648
35,2.70545358467234,0.337359473619012,4.00832363113284,1.17172573987902,146.541597361917
36,3.05572793295735,0.293694837483542,6.09076693058043,0.818626440488415,145.393947454833
37,3.12239794936318,0.975130892210718,6.10345384896935,2.52315373018838,144.562000194353
38,2.93843750842581,0.778602143204045,5.13438460087532,3.31854272363845,144.449775019886
39,3.13461514321793,0.0656571072975259,5.61517974160382,2.38953222946142,145.447594553863
40,3.86909436339272,2.89118094986482,5.2092852785354,1.36495811475096,142.816485451684
41,4.85075122504245,4.19125848057646,3.19046346076089,1.65825335938084,140.540876764996
42,6.05742265107702,4.06590101536474,6.01001110261563,1.73834455088381,139.881164363341
43,6.20190353219339,4.981157775991,4.25069100392646,2.40109138612952,139.359278609482
44,6.23325020675653,4.39052641149258,5.98080706593541,0.893318234436302,139.629361788002
45,4.60673424167955,5.15851888834624,5.44621735698989,1.79988127286263,137.224887623324
46,5.38837930567902,1.29297644022012,3.40874036674394,2.2420577024865,138.516437838984
47,4.32901284828434,1.64321511394118,7.55260589024412,1.22006458371427,141.291406524159
48,3.26929058374679,0.524672525117739,2.85813653042158,1.41073917392476,145.153585840362
49,3.35018398364636,0.323328976874552,4.83447477723388,0.793936328972689,146.191022258252
50,2.9507983262237,0.516564821326803,5.67662966636289,1.32536157594025,145.660140543912
51,2.84014118382777,0.266858077064829,4.44167515109448,0.219052847818367,147.145316307507
52,2.97249240330062,0.308033132874589,3.21507487570898,3.36779353250379,142.933498014423
53,2.81678444440494,0.650120715999633,8.14641054337077,4.60414841488017,142.884844495221
54,3.45129545335876,0.0670186278567028,4.87371723059846,0.687148361053934,145.894312954919
55,3.03425074342353,1.07537944814609,5.63673525645527,0.8478484297591,145.086752908626
56,3.65749359902118,1.888766314775,3.12472003953411,0.280368359867459,145.514449507721
57,3.45244372220013,1.37005082808604,4.99397179921436,1.64696283495451,145.09974407054
