"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.91620049821924,0.0371794395450104,1.29804352503042,0.142051689057013,142.201921338431
2,2.24930616564744,0.0901401401916599,2.8680749830489,0.37197324463251,145.611725819375
3,2.96819135485159,0.119315238902285,4.42639747638259,0.352505253407373,146.178077557224
4,2.52052431627685,0.135765971739666,3.93584697701733,0.358209409552983,146.37613437792
5,2.72763088328193,0.00903382386717676,2.21702607253559,1.00291527252518,144.251167345718
6,2.51422510178365,1.11705321702146,3.23110688266023,2.2988058471402,141.827406911069
7,3.49180860683244,0.472426525576834,5.40913461960696,0.942773487493296,144.380271601864
8,3.36591847581261,0.0258630516192082,5.44566706796406,0.782527779526371,144.457706774149
9,2.98156479655531,0.187932805425897,4.38051421626321,5.48089581466676,140.432941123665
10,3.73473157649622,2.14955350708435,9.07831060001762,5.42295405310024,139.53876227171
11,4.09158340438556,2.63691544326078,9.86349481818356,6.39545379327602,138.242282539703
12,4.26317455446819,1.54083528008701,6.86215777721251,2.64749899156965,141.394677152114
13,4.46502759955864,1.22785499935802,6.09519912829221,0.811083321493288,141.372516980946
14,3.175153093644,1.02257935019522,6.33396712958025,1.25543202881501,143.540929871712
15,2.49808502866256,0.0882961574910488,4.15621624135477,0.634818171381613,146.180369671192
16,3.05820428359953,0.392104289967882,3.78592996008544,1.05619921370905,145.675148195137
17,2.85595637190127,0.813037571154386,2.55097244038599,1.06728559957634,144.063535536884
18,2.69448542312313,1.08690765028578,3.25770009449459,1.22292355171016,143.974622417569
19,3.33665013607857,0.836818159545555,3.59924989914051,0.266350409199541,145.856526091372
20,2.66660185752937,1.2550803943395,3.08962736760563,0.0425063151625604,144.655680590473
21,2.0555123418376,1.39230703365518,4.08607596025787,0.459272597312812,140.517209327287
22,5.11676743477933,3.06135334860232,3.10426060619522,0.721551119094179,141.96619528329
23,4.29763085637654,1.28056931817803,3.74901176777304,0.721246414078085,143.597911629351
24,3.76299727829828,1.45794007250096,3.10923146760892,0.86852711136931,144.320206238528
25,3.90803945403878,1.8421184594237,5.92295866108064,2.59024954789467,142.65063669096
26,3.66487088217473,1.10729732624082,3.39502715088801,1.64453114488748,143.868772384406
27,3.36491039376381,0.663051293261213,5.65412972892986,2.40063159302365,144.003905336377
28,2.35933865841329,0.0960142764980228,4.25926365044041,1.12475034925484,145.602224044694
29,1.9074870174453,0.0919029800995488,3.86926418268967,0.955039586536649,144.056357143596
30,3.33072200352604,1.64540865902417,3.03697665090148,1.40688638526598,143.437532426055
31,3.45356710361799,0.719513408300705,3.88957197226385,1.57348615400539,144.641922853424
32,2.95562817416848,0.0623445712528937,3.39750478277543,0.554344179784145,146.244189489616
33,2.27826684938505,0.0670151824619682,3.65347814822074,1.02311517215678,145.507715580202
34,2.90492816133308,0.679738088483746,4.06993478451492,0.971668713639987,145.550607477064
35,4.20731331813349,3.14572232523336,3.49116011702033,0.907781978753549,142.413309732036
36,3.94088283484734,3.30960911946669,4.96131632632832,2.73285045857004,140.291957475223
37,5.53938976414853,3.30256869603314,5.31598392393547,2.34550586412715,140.018539164143
38,4.41477964199112,3.29397016586771,5.49319376168414,0.948223126802381,141.538103670942
39,4.21295937807387,1.58656781175955,4.80380700009586,0.279065447095299,143.75645008688
40,3.57657751930773,0.796229379008809,3.56840269544992,0.195787276369047,145.57753528194
41,3.48526952346857,0.964387365639018,3.28733858739406,0.582175383038087,145.28548854514
42,3.25378336064501,1.06403045628492,5.19829449350327,1.76814016969554,144.372091919817
43,2.85488172888067,0.360238231896558,3.46255637841313,1.00188975125727,145.721727909168
44,3.02805774068233,0.554431547604817,3.71913167044301,0.00868850178764538,146.402041796598
45,2.86790460863006,0.326627823150352,3.86644192273492,0.216810418474039,146.448208784372
46,2.62782574047166,0.335240225903244,4.23057598340997,1.57413145148483,145.310999441965
47,3.669056073152,1.56653952032822,2.86324389041278,0.385530973609242,144.68947794377
48,2.96239307101494,0.62865843271046,4.48360953500943,1.51517783900647,145.18864531639
49,2.99505901756137,0.609853809209218,5.15275146503208,0.179049753921508,145.298249018209
50,2.77121350837121,1.05473487041292,5.30385194383989,0.358239773071205,144.240744451839
51,3.6412021546529,1.64239456491653,5.11601675031865,1.08372342198347,144.025595222099
52,4.03227991561259,1.47132178169738,4.78285342247565,0.386571459975213,144.106437168304
53,2.78725290560498,0.859280033273737,4.6450329232796,3.41780513811335,143.020295068866
54,3.15808290249997,0.173647336637007,7.13196784344075,0.35625016381877,142.572825834191
55,2.5945901603824,0.729883472171403,4.87044730887659,2.82713565714102,143.585601223941
56,3.15728622615911,1.28940710825926,6.64574961218849,2.20974464940118,142.857285047688
57,2.67206161124681,0.744178183602192,6.26588504958707,0.942480523171045,143.546547086838
58,3.15833898930694,0.144308171087864,6.82318679313303,2.54288786663626,143.467417433096
59,3.9973648926731,1.58917421964091,6.33155984869462,0.130230992778276,142.288931965987
60,3.14819122033921,1.72904476268292,5.44516902799467,0.83288543174686,143.331098376878
61,3.8147395843566,0.101365490000039,3.63823231253351,1.42561850623207,143.264678293565
62,3.24629483278094,1.58364863451973,4.93776719058025,2.6014957047669,143.201709490415
63,3.69891431033817,0.891057929729859,6.4163486789386,0.233841975152995,142.739301307759
64,2.6249473211993,0.0474575710387805,4.4031116422866,2.32172464388344,145.011288031644
65,3.46703201190454,2.83843764994263,4.14475307087772,2.70212044496634,140.232283441624
66,3.80260129134417,1.077557313499,4.83359819508263,2.29520275535097,143.524862733809
67,3.73131856438181,0.0323800960925523,5.94026314485438,1.00901862999575,142.746168839956
68,1.93348042476241,0.122822295485745,3.14924888693537,2.08472618566552,142.262492665782
69,2.58371985583605,0.269947676620567,5.29189030094768,0.893634553708691,145.237837141542
70,2.53664597558089,0.148179695158436,2.78220135242118,0.395994336057542,145.954337921336
71,2.63699355151263,0.0971969933793088,4.66804827145873,0.758222310156989,145.989146369672
72,2.65986523688823,0.45849958175061,4.6270954523184,0.953444961890595,145.493444193954
73,2.54982167549623,0.27845682717259,3.58897886385691,1.21171740794748,145.463668586176
74,2.97314124488884,1.0387709282695,4.46234915395714,0.292941203475567,145.333596007546
75,3.53475784523016,1.01078681687236,3.16239673817218,0.550360352153639,145.17184290544
76,2.69129631023138,0.0423875104566802,3.17104238073282,0.428966651974139,146.427495936727
77,2.8465641083767,0.814682191913926,3.07572982856215,1.62906911046364,144.045757542961
78,2.83212223700236,0.380644600266178,3.36677699053412,0.615369251890185,146.049354070095
79,3.1969461729402,0.579712404067903,3.62111613584651,1.51457635718176,144.94349400141
80,3.85346106279243,0.612940197600767,3.49832168734829,0.346328760054745,144.68511109804
81,2.80869623782528,0.535515569054739,3.569614753494,0.245150283612972,146.241654486226
82,3.44925471007794,0.520942922516618,3.01867991350297,0.047663727875513,145.784816404121
83,2.31067004598545,0.335631108326555,3.66664233919608,0.358485382839252,145.623138425622
84,4.04884761612923,0.740888033687253,3.43997639882149,0.494215212664656,144.040494596383
85,3.83609808241056,0.772879627818809,5.31133188968039,2.85299671818293,142.888394435701
86,3.72623652937296,0.758154654624048,6.39919385223808,0.842797605742126,142.816213722733
87,3.07322119700505,1.09936490901593,4.90092350328765,2.30318465761713,144.050219967975
88,3.24828755370529,0.32758940744811,2.7913945156848,0.774160838615298,145.073119026059
89,2.90865951576147,0.20481776207218,2.11703693622852,0.701476370028677,144.323046503192
90,2.20579307016158,0.519748274956667,2.97458777962255,0.905162281730931,143.883872318483
91,3.75926148820186,1.36385860855105,3.63152484590799,0.816197046472899,144.698072370717
92,3.63290379087976,2.13421908650275,4.00159664836026,0.122690576893253,144.42234099832
93,4.26718410123934,0.714076168725063,3.96682953518342,0.291574903327006,143.357473691392
94,3.74059578870987,0.647733037653341,3.50864040977344,0.531593733731418,144.872198353692
95,3.21676134415563,1.01709497522623,4.57733841548244,0.45532084430909,145.331268512243
96,3.11193101838337,0.459367090243973,4.79984909868407,0.809165877911808,145.500739042161
97,2.72103710860613,0.704505666101818,6.49665747644558,5.31989248362749,141.936070970067
98,3.05335642668665,0.241989917408738,7.3154986829885,2.00459402134495,143.024032734205
99,2.34468658474893,0.174531356516343,7.01475327663355,2.4180819573614,143.163508367624
100,2.75806690824621,1.11865323061692,4.88304395633935,0.187815196230871,144.521534718504
101,3.20053194888446,0.966607048217078,5.44799948658423,0.456346124205313,144.602893942448
102,3.62451861313192,0.52871785920068,2.63150321820397,0.184398580941988,144.901647732551
103,3.44860563897009,0.479191490293843,5.66947459963384,1.47404675457389,144.145298297663
104,2.69156895519177,0.203398581247792,6.62575034638725,2.33134090730551,143.980454172854
105,2.51946788734666,0.137285108401467,6.83149668704157,3.75336419603467,143.454627166918
106,2.22107354191283,0.140171189009726,7.46998535006733,0.971805747101748,141.920663304233
107,3.54622315221707,1.08955584799266,7.89464675481581,2.75867149441635,141.604354361874
108,4.08490140274989,1.26403978334755,4.18956983847238,3.98381068062232,140.674257729224
109,4.21305574934974,2.21924588110005,3.12997679948121,2.87538456805643,140.510389973277
110,4.64656558305657,2.21098324699426,4.95055789204399,1.29606991015923,142.477073015582
111,2.67414829171703,0.92178571013449,2.87042200876911,0.074761361355953,145.310516570355
112,3.62230745499187,0.548436724941676,2.97181303588095,0.294930629630936,145.11179247928
113,3.07226867623302,0.354129377811258,3.65880754311282,0.0202970097651046,146.49007616597
114,2.73728872248113,0.536474913352587,3.20246539408675,0.140136388057281,146.208236276543
115,2.81343944137755,0.059708847530048,2.51149925593321,0.478183962784428,145.641544933872
116,3.15839804079146,0.724693318363984,1.9927879405089,0.678542374880598,143.550562996505
117,2.89457024368673,0.0326241660698207,4.17285929067309,1.18739573545221,145.878675485497
118,2.58050261911346,0.0305098657197331,3.62534599803338,1.54302816538585,145.471764049568
119,2.55527078332228,0.132399865909733,5.38862308220666,1.3270470753491,145.205332087302
120,2.64982723932389,0.222597732165673,3.25892379528992,0.750837109347286,145.947046269124
121,2.83861022916596,0.296301626356805,4.72114809397903,0.710448218945041,145.829033582114
122,2.65944226061398,0.402884280982325,3.25291173273848,0.678709406007846,145.799170013869
123,3.06291480433686,1.08115639109059,5.63227990266678,0.129391059683186,144.200121657717
124,2.93677073102059,0.174647130080337,2.71897759858531,0.276610103287421,146.056129422582
125,2.55660234132437,0.0776451035518175,2.27449886527176,0.666440814104328,144.848606335162
126,3.3401347277422,0.916740084091473,3.62508635467347,0.582333106587039,145.55730941336
127,3.96694103830126,2.01274797683153,4.52190488822322,0.743601553136605,144.020457680277
128,3.53028699122297,1.46589492378477,4.26426149416177,0.590739585808982,144.928103469272
129,3.53308004662284,0.26799941609373,4.34296202919575,0.514338417003422,145.076960378321
130,3.72538444280433,1.72305914853482,2.91171799585753,0.168118787942699,144.816052432536
131,4.36795169291184,2.02430722792152,3.2298256790351,0.0151559852259173,144.21789670479
132,4.74788654143472,1.88379816352182,3.668368582889,0.598697449367877,142.812793643349
133,4.07792638239187,1.03153082385195,5.81160097645234,1.47672265945379,142.708996702137
134,3.89185851219239,0.469007093307215,5.96285925206585,2.19142057801319,142.511076459893
135,2.60936017929939,0.947651498529974,5.86080955598713,2.40498915303785,143.176635751859
136,3.37836887504335,0.222600016731342,4.43774533208924,2.70586827638221,143.769391621184
137,2.54415511055768,0.339501330604586,6.18240172759818,0.0205012094133269,143.954972492376
138,3.02572931469796,0.257883121554245,5.94515386464594,0.964522344150653,144.593868191946
