"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.13010016736144,2.43716146078687,8.89579792575674,9.52282359209615,138.891432812306
2,3.35058564792318,1.72581297923638,10.6956848104477,6.23225468688668,140.593333686544
3,4.60960066427274,2.09695535597195,10.3878314071634,7.4704638029972,139.810960581798
4,3.39103560438583,0.830016869386283,7.95504500072683,0.658340355748958,142.990420848486
5,3.63094136686107,1.36129561671957,5.94422084851365,0.746995749249868,145.379031124668
6,3.60166926470207,1.88008939257356,2.88524009010466,0.488333293698683,145.739729139302
7,3.84759472514589,1.69987445794935,4.10911361294653,0.689709629695213,146.234106613415
8,3.73927563789185,1.20215766290949,3.36797165352196,0.0391228886346732,147.028330861961
9,2.82264165038017,0.297315710930638,2.11864586650823,0.246322098410843,146.352286486905
10,2.57172116192805,0.518069357057668,2.54103542049235,0.498959941763446,146.227063134356
11,2.31331586887124,0.470520140515002,2.78290094264892,0.445436525835689,145.994607327005
12,3.20298332109527,0.637408864681772,3.13555334192944,0.143144831619509,147.592781741703
13,2.60221424734662,0.233297826209907,3.05986637356849,0.278007856361172,147.616281093202
14,3.41838746770901,0.898228743610537,4.18581028723233,1.96397970375532,146.048387612397
15,2.81396513405967,1.08606859171547,5.00287796588989,1.26497822334952,145.86168210784
16,3.40574219173582,0.299928175533465,4.28993398400243,0.420642682835398,147.247983979544
17,2.90870937419464,0.131604825381184,4.02750834535944,0.735500774209451,147.745645371736
18,2.87376151884861,1.21927468351878,5.87509601976492,0.674081278888998,145.13210159388
19,4.12685246057066,2.73603058998216,4.94777340430251,0.437158603849673,144.741240452748
20,4.24543717304938,2.47756281934325,6.44316206650587,1.76591854117325,143.607726188953
21,4.105116547072,1.72418128055376,4.8612765122087,3.58866742573813,143.643566875158
22,3.36816636851547,1.38449795928552,4.21850644038132,1.78799356182338,145.802393306004
23,3.7219002735536,0.400292841066711,4.19414008192336,2.01756783942313,145.404570958428
24,3.02328410579386,1.47502713066794,3.78891827929394,0.160528617967551,146.444152343823
25,2.82250768080929,0.101686714899579,3.40291597121776,0.326397782904501,148.017945605539
26,2.53967508731645,0.245758959285222,2.14118502922561,1.9179464173723,143.221274051797
27,3.21144895882136,0.0952917169243134,5.07310466358954,2.58764075500557,146.101771763643
28,3.15453673485599,0.33699772230536,4.61748963048586,2.86094442939548,145.824904635198
29,4.1166270729277,1.78005324229991,7.73746280376524,2.70000824982228,142.894188205953
30,3.42555796051878,1.10991690840542,3.47197591009199,0.574455226661088,146.91784556668
31,3.6002446912538,0.476884561233535,4.11288246861134,4.28688433394284,142.812339887926
32,3.11193767311299,0.739842998291825,4.1802591319915,4.39818395029808,143.230083495155
33,3.4406094378433,0.608689230789163,8.69371370776278,4.24671647265107,143.270089415316
34,2.69972122844519,0.937903073142864,8.14934288555265,3.8557129196763,143.142673419975
35,2.79853696452105,1.48056412780307,7.08816017312689,4.02930924695649,142.824769040962
36,3.74811013769371,1.27785545499201,11.1352927810018,11.0014801850948,139.497074952014
37,3.25682297713291,0.720151645769815,12.1727044779898,11.9061171596068,139.710496442936
38,2.34591199230622,0.897296909261837,12.5246441900205,7.6793948914058,138.358506163582
39,2.30894010480147,1.31215027310816,8.74267300020594,6.73327994694151,139.447780846867
40,4.4302859321366,2.89612394701155,7.33458938577163,3.13380239698358,142.22493209449
41,4.55375459180906,3.85385345822316,4.81572849391599,1.21729846595506,142.751506562505
42,4.53507735085852,3.86552777997056,4.85266234952975,2.06880618122944,142.196199863957
43,4.70827438334598,3.34636302166228,5.42353019741933,1.4130437792034,143.37346410976
44,5.62321611626772,5.31313569611349,7.00492101983915,1.57877585217481,138.787215730678
45,5.84282268156262,2.10962291731039,4.93212244349719,1.89958168724965,140.07202896392
46,2.92504684734893,0.315541241810191,4.94376063004846,0.958091467379796,147.215106683886
47,2.49217073860417,0.307685020366797,3.91295823538926,1.37976289729724,146.682416570349
48,2.4958031220803,0.193940915491847,4.10125107907996,0.78728885300107,147.371858727896
49,2.47905683130413,0.0149072850080962,3.42105040645095,1.57107109304118,146.601694254284
50,2.82335445329963,0.225211937363401,4.52070897020874,1.39345090405791,147.209998567658
51,2.37899130278262,0.252795377143684,3.82171115957657,0.495325748341694,147.215197931522
52,2.87311172421833,0.26457822545976,4.56196767226863,0.505351225436926,147.635859639701
