"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.29859090056901,0.928139320124887,8.18076342621857,7.49292152817519,136.771418346242
2,3.39795248591113,0.0258282082996427,8.44578387994495,2.56976236196507,136.96746554593
3,3.25517335663072,0.364189567295668,4.15426127059969,0.461148361456463,142.579603607638
4,2.88554281301223,0.356957669872607,2.29014122951599,0.524306133973269,142.253001115254
5,2.14417034881708,0.135384788142144,4.4143845192308,0.715031275133992,142.631983445798
6,3.22292820125807,0.320661575355456,3.22496310526965,0.680143770575589,142.544045285102
7,2.63928302725254,0.15182625096952,3.36322020504205,0.977243077778741,143.144986170393
8,2.76725678185882,0.112156737679408,3.08397338265992,0.148462707571456,143.86576313087
9,2.8262605024458,0.402813404376052,1.9798192403805,0.233459618511133,142.052163838921
10,2.84847487690789,0.335341895198729,2.90849323009501,0.0669093126745542,143.656402941819
11,3.25934263561275,1.51216532555434,2.93819064379837,0.266571450613475,141.97654612046
12,3.54124147809656,1.22506979653154,3.01091314570393,0.318410425159534,142.07778003082
13,3.10363133130546,0.324717290723625,3.66113090158946,0.486227354345612,143.05318743596
14,2.86538818059477,0.432680198551962,4.40219187883626,1.97947515377802,142.032949155902
15,2.5884924326307,0.382777039226566,4.76992557045861,2.48105975058692,141.659522131085
16,2.99828597460286,0.91429719020178,6.23741337799907,1.08346607922617,140.39690621047
17,2.36836912670247,0.653204183641631,3.43860964085316,1.16537899304223,141.746308939991
18,2.33754006173699,0.68938885556349,2.95655842040612,1.33755806969238,140.935884845019
19,3.52157778644363,0.512975511689507,2.63061643600956,0.579886936661248,141.430320729857
20,2.08769786024633,0.516515549387662,4.06599242390688,1.6847451964701,140.758344572638
21,2.83360028587544,0.680698963210303,4.37918432797967,2.27637965031241,141.498948358392
22,2.5356985395016,0.448480993820112,5.38299178795694,1.92578705891564,141.627215960366
23,2.73329667751407,0.462834021003152,6.38457339394109,1.23897326264232,140.779840943872
24,2.37667221301646,0.40926513073121,5.45383281359217,2.48803351243929,141.145350406169
25,2.21899636594326,0.0677226826434313,5.20653466643526,2.6657847521681,141.498383008221
26,2.38121737449586,0.727815147203475,5.03712464303582,2.95244176261917,140.175873501484
27,3.16683795013122,0.273467729739358,6.0695716224738,2.21089650430474,140.725804333518
28,2.72740557365129,1.12034527048641,6.27733111474764,3.32545286792213,139.436071102235
29,3.21158587032018,0.714074622880178,5.97576030497891,1.15584410042709,140.756550035646
30,2.68603288873276,1.06239377600139,2.82697044334884,0.731349107145012,141.576185230161
31,2.25957821805612,0.844186652823384,4.29920797452912,0.631656631931252,141.182991050191
32,2.17495488574065,0.559343644811151,4.86880253149138,0.0901759471537077,141.3941520118
33,2.28400578954616,0.441791966729973,5.54623144101802,0.348650719358165,141.230509220962
34,3.39695903231319,1.02008875325948,3.64299405757858,0.450164838731035,142.382203987721
35,3.18344219571628,0.639189331664535,4.74579346027469,1.30288838685618,141.925351950386
36,2.5947330715373,0.0650470391425708,4.74525443883869,0.152685924410471,143.240056310503
37,1.97426594699207,0.0313230278581711,2.79567330345846,0.0788632368237772,142.906231011077
38,2.11449689553471,0.230527838444604,4.14878222694052,0.334447046446001,142.647697782198
39,2.55344243971554,0.269277412531422,6.08337511364441,2.63175596511546,141.187206136588
40,2.4739697510144,0.0210443379802654,3.58747264579495,1.01288644517862,143.319123094849
41,2.60914291609618,0.117325172432823,3.78135510852599,0.92422288972212,143.331142225205
42,2.12046304641863,0.360959987115318,1.85948487088206,0.0619224519564128,141.072556997903
43,2.92903216166908,0.244059560272203,4.93553848235393,0.42711489183865,142.597411855744
44,2.56908294845425,0.344847666141962,2.13194133067144,1.21043521283072,140.704825130188
45,2.61846087009298,0.666058671503297,3.19816289091583,0.10455448852629,143.234445384201
46,2.86904820475039,0.589897149866108,3.40333331312707,0.139994023108364,143.45298148673
47,3.19632444346828,0.0088310030451098,3.10860652485409,0.0850964099920118,143.077782904465
48,2.44806754627972,0.136809554305135,4.73649555555656,0.0502775690470384,143.133905791507
49,3.06036408537906,0.318134983318372,4.67355207428385,2.62620547782042,141.301346545663
50,3.34336385848356,0.78330404997971,6.1242716977183,2.91587449046682,140.083988234933
51,3.63624010614317,2.1990063035209,3.62745188081558,0.0987471010567021,141.180423044128
52,3.99650368378726,1.22499462327812,2.67869937283746,0.086205647496834,141.094128441194
53,2.77026832321086,0.417794872418005,3.57840805713115,0.0128504642639685,143.728831022151
54,2.27772972271091,0.394202049752423,4.33181281062167,1.59719109020681,141.867215606242
55,2.37868802719172,0.700284352457997,5.65899122511526,3.22329983211269,139.952774418938
56,3.23382810284881,1.66401664170977,5.88513040716379,1.47614660330274,139.733989231215
57,2.91700583900072,2.05034834592001,5.30926198367746,0.868362689447153,138.764828213561
58,3.22574022614189,0.379013694762082,4.45598144811253,0.0190352407392809,142.604563130729
59,2.98704505135845,0.314801478865011,3.07155109405755,0.0819541453907059,143.564132865118
60,2.23744685633523,0.109261781698423,2.08937868167401,0.254673314970097,142.283687201917
61,3.42942948234317,0.883511464775872,3.44637256183634,2.08650233982282,140.514625999248
62,2.75013340802735,0.208309802064906,2.90438431908635,0.590807690932814,143.205830194954
63,2.55596533688871,0.197775448635863,2.92575842657739,0.154209632324665,143.774894649974
64,2.48198942964723,0.152269011147427,2.92871621525284,1.39440090240317,142.19572521815
65,2.40968528100414,0.174861852872569,5.29101656895216,1.33772577074521,142.212792077912
66,3.07141819978668,1.30827792692717,3.58241652258843,1.17073319309288,141.542131945417
67,3.21091617982159,1.05707064715967,5.88755001251989,2.44822470546368,140.400110749924
68,2.90976156566242,1.55150527023439,3.50334649793805,3.12589355848134,138.105248712965
69,4.27496864956697,1.18531399139758,6.2708898649704,1.89499403066524,137.695246385479
70,2.66138574528218,0.680290829049386,4.64711824006984,0.539341493487507,142.415929659183
71,3.20085725308888,0.804941994558543,4.05947784346147,0.293380050652531,142.720829550405
72,3.13570432603628,0.954723978440649,3.4797577462567,0.138388361389034,142.958708838202
73,2.80651882206162,0.947076023031317,3.06408433134809,0.42828721673456,142.551322620136
74,2.71626616470987,1.18495997389943,4.16464737639863,0.967197177677733,141.495997737515
75,2.91987191946522,1.07897904030896,4.52636795217309,0.250487708144798,142.145256984079
76,3.30800543859485,1.22258591246897,3.25519574455062,0.00803370703012484,142.704660414507
77,2.94097136169452,0.831259854689712,3.55194961236606,0.234016232545116,143.067957506189
78,3.89072635827466,1.21513723400269,4.6612261167253,0.626693553458078,140.745333548878
79,3.81471347741728,1.78666594509905,2.14328336820761,1.03636354574305,138.995168412532
80,4.16509467494041,0.397084849306625,2.21099266472322,1.19388681155553,136.889888701014
81,4.13196249755669,2.11806920758656,6.9524206091196,3.79360147664924,137.40710030218
82,4.21659865332722,1.5369776674908,3.52169367496474,2.14705221647927,138.67772129353
83,3.3686931297908,0.826936865120364,5.72289131242324,1.26014603075419,140.755313179561
84,3.4468609939104,1.40434761267217,4.8537721924398,0.627537700994026,141.286428994675
