"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.41332178423461,1.21269196524438,6.54400546926763,2.2575465751411,143.193932855986
2,3.00838719656065,1.07540915548841,6.51140276780032,3.36386993236962,143.023819942668
3,3.12367686676916,1.07025774809183,5.67262157813038,1.2345251287855,144.279862232765
4,3.01762895375514,1.0720633198963,4.2942195635444,1.89333633296251,144.450323657231
5,2.9013318387641,0.822035129086981,4.11996499258233,1.38294679426539,145.127356066921
6,3.59081998588579,0.804882556256792,4.34314430375601,1.76885731538091,144.418019602244
7,3.44478026498079,0.0386829186872099,5.09172291651909,0.35530201115928,144.743170463852
8,3.02175371196278,0.105973969265224,1.94529771024718,0.296349639880743,144.538424426866
9,2.91212074067872,0.252692520519393,5.59406352150748,1.51695016777119,145.043259339637
10,2.66825184569616,0.230363062669616,3.24906882702219,0.612008383078631,146.160642130921
11,2.40099753197351,0.528809409905451,3.90966374725736,1.34123496266893,144.741896823738
12,2.20637421829157,0.0232570853090206,3.38385950248434,2.57911713037032,143.304643311805
13,2.2075984393278,0.0573623261528018,3.49949025615417,0.453746832283244,145.871627953966
14,2.15146076643915,0.187210645371977,3.84512804419717,1.83689633612831,144.169034448201
15,2.94917956891199,0.576859582332052,4.61413711833374,2.40218631018069,144.62788650748
16,2.98317688523731,0.464669517727523,5.03236004184931,2.86262679528848,144.370854530164
17,2.5035704735225,0.284208043064393,5.69809068150077,0.60538704756212,144.805642188824
18,2.47111235699082,0.219992548183503,2.58518105676063,0.0123695669871225,146.076851294469
19,2.44532697271492,0.0765778473472604,4.58632807947883,0.172263711831205,146.175648141612
20,2.46532163577366,1.27452338593301,3.82320395269533,0.238306345017738,143.825645950618
21,4.85651681808767,2.808253809492,3.50872650062501,0.349116795139913,143.148621834401
22,3.40797794334201,1.78405927585035,4.45283187080028,0.375353068189343,144.601737731222
23,3.48936358698485,0.792724391210365,3.02587746657571,0.422203063820086,145.417017379768
24,2.95809881110912,0.317812401560152,4.31912735670085,0.856204935157557,145.979663076541
25,2.26802503317997,0.383079410857294,4.0601676612902,0.057231219852041,145.536960196774
26,2.50697671929168,0.0118305628067982,4.14895308763856,0.15441208090805,146.62264948222
27,3.52599513561222,0.640092382692619,2.29927749697376,1.16329707403354,143.154703599431
28,2.79177712865904,0.671241242889227,2.97168066520291,0.86126991739459,145.189009503657
29,2.45657639192888,0.327033174810818,4.44530471439405,0.685990998524456,145.675775622464
30,2.62751473189005,0.0973042149592355,4.45772975328558,0.452420389969083,146.313347821642
31,2.70806620156592,0.350998571489313,3.40061372634052,1.2894688957003,145.401475508545
32,3.09567645737882,0.487558915433416,4.94192670459976,0.404570843414976,145.60606679029
33,2.46619917980317,0.283534370198168,4.10564730902442,0.00955477798107046,146.267261559314
34,2.23889026973185,0.357950517925416,2.73207801618703,0.295081448154353,145.004732548731
35,2.56501714944838,0.0839410797596506,2.20188325700035,0.108341089303407,145.630659712157
36,3.03077200663539,0.842721976186966,3.50346092667626,0.480026124270178,145.860016831469
37,2.75817149170584,0.524275327907854,3.93592361565118,0.069313836721525,146.348354395642
38,3.16800519409594,0.695192980950467,3.73000424384344,0.0624773852144302,146.287462545013
39,2.44153288789845,0.447206687468661,5.65199994016999,0.963712056470835,144.418266707061
40,2.55542125801203,0.481991473121323,4.08813142417167,0.159889848715001,146.027860492752
41,2.08579950460935,1.04907796764235,4.55054897549894,1.89230928088504,141.226361867586
42,2.96131361947031,1.99212813975905,4.99904918414669,1.72328335348093,142.287042667705
43,4.84578027021643,3.07155513031574,4.95856108856813,2.19391851620334,141.606887354047
44,5.45374572669402,4.34885714404568,5.87787775868512,2.03621961571454,139.625248131027
45,5.20698240689322,2.54484624175533,4.47034719816098,2.23127072297022,140.796901773689
46,4.19443561643631,2.80501467831417,4.24751399345281,0.891833799626589,143.198569683375
47,4.82147668920874,2.5175354368554,3.8030677829028,0.153562585962063,143.35951393272
48,3.31393719627374,2.46502029699531,3.39621758656406,0.545513585826731,142.941629985871
49,3.79980371428616,2.60876057500355,2.49372986331789,0.0438414077507465,143.363234725012
50,5.00506728656833,3.30869585929571,2.63695811517131,1.05308247061938,141.153838129861
51,4.550529937586,2.93294866996286,5.99536323768561,1.53664828927218,141.623294654435
52,3.52670461194384,1.58774343540518,4.29121200609073,2.62770353350067,143.251894128351
53,3.91209355941503,1.62095061532606,5.32269965204816,0.0531394185164167,143.902791044799
54,3.20134319323231,0.62967475127437,2.00719471964119,0.783679125917381,143.501739721549
55,2.8629088412908,0.506021430800564,2.31225055007025,1.65398018394317,142.973187291594
56,2.83218900223807,0.159870169057061,2.43141153617831,0.428189872932183,145.576311074675
57,2.9021730645624,0.85153294586512,3.43206722877158,0.239757202637999,145.964743664851
58,3.26152211603527,0.671271931967614,4.82448800560991,0.496001752532211,145.451124814346
59,3.03267817219378,0.546023900520692,3.51057288296436,0.0461136110449255,146.490187874607
60,2.59997913163236,0.677833240274372,3.61447296629857,0.898372240764564,145.262047845351
61,3.48980557227056,0.425934401549803,3.98645001702008,0.270668000116846,145.638512995811
62,2.75837783658455,0.85419674102865,2.06969093502219,0.348218872555597,144.045654131411
63,3.11906722870819,0.342221638637146,2.63058582953644,1.21062996099786,144.447261256451
64,2.75973836639361,0.183772140407111,4.89589029245448,0.439612832637062,145.962181195331
65,3.54446657033119,0.79610327750798,5.01514227143939,1.79211039042468,144.382993136268
66,2.70966383001341,1.55153809942735,5.06283343721658,0.458443764731809,143.137253194152
67,4.02500027279763,1.41794282647426,2.3872054515958,0.157651451446127,144.051669582618
68,3.20180192718225,0.492154284248739,4.87932497129698,1.38883153746361,145.189792322265
69,3.4667426199676,1.1742276544139,4.96651632044072,1.04629651312264,144.727174370652
70,3.37439133700565,0.0985126512954402,4.70897587149379,0.574965616164785,145.239724103154
71,3.62419173993198,1.45244684212014,4.05119213883314,1.01411891735715,144.76937153291
72,4.08177157941737,1.94211561706412,4.27710311850905,2.65316585065037,142.58130169491
73,3.89164443139267,0.442243988488409,4.40405324416166,1.57412347410686,143.540027938513
74,3.51802749963554,0.625232559952554,4.14715137179194,1.62901682925003,144.627619900448
75,3.53283186119988,1.62901120497633,3.73913250027886,0.326141821987231,145.162838536029
76,2.53253593547842,0.47477249762325,3.71049340327125,1.47124637303885,144.973900046253
77,3.15690917939871,0.803321154648094,4.29062215874992,3.57731037216398,142.921058924284
78,3.01887153007308,0.975129534637947,4.31495543721826,1.68249654869303,144.77207173567
79,3.08293558026765,1.05861295181252,4.76082842263963,2.67673284708909,143.903532970333
80,2.83387082580318,1.13152859490801,5.66048192327095,0.562942864638868,143.907876709371
81,2.7509370059498,0.244509489842198,3.97529396285205,1.11632324217381,145.928409119918
82,2.96201094119456,0.592402389489576,4.02396770148375,3.50093565414771,142.957441642286
83,2.85274516428933,0.956914283372165,4.39651075356319,1.88867698965974,144.463877114314
84,2.67523441407042,0.659656283431249,4.70911039602587,2.30405845531295,144.385601851336
85,3.5307784896747,1.07264315537817,5.05668545947188,0.596077256799413,144.787693159347
86,1.95662523698614,0.400207294880148,4.51154567512459,0.718992646534451,143.458683192335
87,3.7428480992867,1.61424563295155,3.45004820442412,1.0953922721276,144.339896211494
88,3.4007517488749,0.627950927588932,4.58297864430967,0.913179886981433,145.263349959481
89,3.60057290299456,0.359720573998623,6.97805785320084,2.79375673010911,142.48077874702
90,3.06351263633884,0.905306637482869,3.02157220513094,0.0521552935022908,146.027514548317
91,3.09680808188035,1.09633737410193,4.00577441092067,1.14304913078731,145.077390089292
92,2.33810974836478,0.087014391003377,3.25873983663599,0.388741639078106,146.14188323252
93,2.17126580895292,0.251153671246085,3.44940548702512,0.0318810246657957,145.658035129866
94,3.43746470506245,1.21618539356858,3.38402539540329,1.01540112115976,144.877750500775
95,3.59039743248891,1.76412183872439,4.25129341302174,2.28989915446849,143.381146368853
96,3.4169231306888,1.36681516622722,5.54131389136017,0.220081944898074,144.180003030673
97,3.11546154379058,0.584830803159647,5.67702332365141,0.564955600590256,144.771645302371
98,3.45055487155467,0.647665995838395,5.24335050271308,0.445610142685382,144.828346606075
99,3.49374612636962,0.148329377615101,4.48496768463341,0.665166057657651,145.045927161779
100,2.27721614529914,0.105373682532214,5.97056662065754,0.566155442577384,144.301142587663
101,2.69389122762958,0.949365491931423,3.81865957649721,0.242728034228544,145.450733809271
102,2.89284727645831,0.855768325043651,2.98209057911123,0.395630793579004,145.588975686923
103,2.86916513152268,0.17351837266912,4.82775318864012,1.34848935358864,145.644254486202
104,3.05615309942914,0.428191249363632,5.12582460346316,1.66386913712853,145.10552443237
105,2.86087992991553,1.31798191452601,5.88222486923546,3.34361058043908,142.583642803893
106,2.4990830190378,1.09037804461326,5.15498286047805,0.471297450668648,143.600752392279
107,2.7739564343003,0.447305848579225,2.39918212991952,0.291576413770117,145.457363137361
108,3.09509080588015,0.457515763526027,4.32361609341485,0.049570010035293,146.207428752616
109,3.12655478731596,1.69822765927074,4.97162384361407,0.459441390752142,143.97840069526
110,3.48803567280481,1.02484455523569,5.27136254799897,2.27230212130014,144.065118784137
111,3.0518478531255,0.359204250211207,5.00669842006118,0.334552551527148,145.654700530348
112,3.17805730297614,1.71717536666998,4.46133960450473,0.147221355009133,144.52328396421
113,3.83920592657495,2.03484089844731,5.93038414519303,2.03400250261095,142.815544302655
114,3.97751893484849,3.38525035176205,4.46947449508546,2.22067904589856,140.679681926687
115,4.89458787226334,2.31779241262227,5.30444311016697,1.35078946649091,141.814462559225
116,3.41146955664941,1.71354498918625,3.51432574856823,1.07082714716496,144.309341487335
117,4.19864297788599,2.20924707554896,4.92002160291992,0.0355905593895149,143.724915019385
118,4.3288189144726,2.82216198632764,4.41601096487088,1.47522886590455,142.753851451624
119,4.8811335690901,2.6826432267356,4.53078300062614,1.62047904645938,142.128834720927
120,4.49013555201684,2.00304443101281,3.84648129975438,1.7836551478418,142.598728919648
121,3.28486014472927,1.38526938762441,5.44459455426609,0.283703419382065,144.25193350625
122,3.5412474952757,1.46469371852119,2.55347928253221,0.167434241474692,144.860552691647
123,3.21928106727594,0.173762267045486,4.10262037422764,0.951071623955067,145.661968007946
124,2.8527388072479,0.0766272132839756,4.39133728616721,1.57906085623822,145.663803624455
125,3.45974640765915,1.48619821837419,4.16713840384082,1.00710042995917,144.792461026749
126,3.47510025165675,0.982729568366037,4.58280384956522,0.726007624932583,145.176815690508
127,3.24821998484781,0.607064754536521,2.70196407010006,0.581400739118331,145.252287407255
128,2.65325263467976,0.742170287946066,6.17595564815059,3.84712121852355,142.965999075417
129,2.86218115588059,0.82942128098548,4.63797024518341,0.0684019661772261,145.578996105494
130,3.28961395410569,0.900861548168484,4.07099101307805,0.141284967857417,145.921504414828
131,3.30268354458697,1.08545723868289,3.05851378773344,0.547567631660099,145.336487396111
132,2.37241363374414,0.777802308296571,3.8940870084803,0.671537868889232,144.586264623599
133,3.64667302857863,1.80501350129879,6.06306348317469,3.55053215574386,142.393667591896
134,3.58205844476618,0.193872440500086,4.87643927742648,0.475108930930016,144.634055392534
135,2.73297065139127,0.286737822223587,5.09787026923305,0.545574778415961,145.661250597745
136,2.56998908057381,0.143962723598821,4.11835128160565,0.193154356291075,146.519066254826
137,1.9874966342365,0.223289525451378,4.99536780025576,3.06004111446079,142.512227448555
138,2.3121317699141,0.127147394245365,5.57573181306408,4.24087588873381,143.028278930073
139,3.34349106948419,2.00703154079623,5.03864160817449,1.91045409833621,143.072378825691
140,3.84657683536413,0.315858141292736,4.66979797724056,1.93987591118336,143.261148106393
141,2.84892892591698,0.065854905492133,7.00511298825303,5.1572747061603,142.901400893289
142,2.12119774917899,0.0157070383316777,7.10700289719006,2.88497566005393,142.806926871047
143,2.41674738777336,0.0530182894726756,5.35697888452164,2.3931903824704,144.78193890013
144,2.82431495374938,0.392805158155623,6.04147452424264,1.35520197254573,144.566751251398
145,3.00388805940955,0.542710564407025,6.41850170347731,2.97737623646891,143.822490737507
146,3.11190412660532,0.947002339932114,6.22374751813703,2.38085905667242,143.738650424066
147,2.99813193464926,0.733479195657156,4.17651285259237,0.518166905787246,145.882652383148
148,2.39098586430121,0.101041950500645,5.40119662938573,1.2413385057557,145.108547425101
149,3.76440058805878,1.19544783295822,5.80292083084024,1.0712573519394,143.649942996334
150,3.15834255965156,0.44089086889838,5.3768642045708,0.45465600169463,145.134282183171
151,2.56944531593224,0.910146594723278,1.6400000288404,0.15594357738753,142.467053013051
152,2.92947338767675,0.543365895134357,5.58963876954613,0.935332710045229,144.930010592209
153,3.34645324693833,0.221769015400596,4.18302835420456,1.95554279713792,144.582031733204
154,3.33981230396987,2.13367000606509,3.67290561299649,1.69078795320459,142.819299958795
155,3.83972400722458,0.897287912035141,4.38149254550354,0.260811812830895,144.825000986175
156,2.75304823169631,1.07500897242733,3.01728618741936,0.873227789369296,144.431888954418
157,3.90788850042615,1.42743163531347,4.26048832335246,1.57831025026222,144.003891896197
158,3.89819019439116,0.440733924747404,5.9424500365424,1.17951389036602,142.745889235735
159,2.70134038113579,0.587525475886922,2.36425726138038,1.53897856829022,143.089982125099
160,2.35526100926466,0.202825491097056,6.27184130185336,2.13610907431809,143.951633323695
161,2.31684990998381,0.0099948847830612,2.39207798248479,0.0380233059903872,145.822162749798
162,2.8836883821624,0.184249110785375,5.18326266378958,1.09392695776736,145.524151188146
163,2.77602596991845,0.0116190033407913,5.49891108918226,3.02287361901307,144.592929659098
164,3.32815156713788,0.892347708478847,3.97132511513178,3.15755533714464,143.016143916192
165,3.02247443287319,0.822977346956733,6.99242277921947,4.95447418694873,142.407523499097
166,3.29832084437703,1.28985794040386,5.18884208174909,4.56493737185517,141.889928954573
167,3.9790093319578,3.10073624451313,4.43083478861857,2.95303194344837,140.669790528227
168,3.42803256452082,1.38368653746113,3.87326699689822,2.94216771773896,142.771798142681
169,3.94212050567104,0.917805204441493,5.26264257476933,2.43205310518859,143.081640057748
170,3.00118249346858,0.103544168429247,5.38588656298494,2.30915336520245,144.832396999957
171,3.0643756993,0.608510061490257,3.84001550713925,1.76489636147889,144.951402867435
172,3.10494561172543,0.325503702172281,3.70885043951671,1.57387224570059,145.192839374829
173,2.86052388631304,0.183147412565901,5.15946259499997,1.16612762053682,145.53030204504
174,2.6391945437569,0.0177540302556317,5.18877248645222,0.434309137610873,145.817718992445
175,2.82542446574459,0.692845111299449,3.37892973027701,0.165473945377015,146.174864207045
176,2.97550906542908,1.25268708080547,3.47515698813619,0.191880425719197,145.432653692975
177,3.05505044003238,0.0610958067982496,4.43179066774005,0.974693923027758,145.841982216709
178,2.48748959541999,0.0601340832126987,6.65942403894676,3.31109304039232,143.848914232028
179,2.498915141897,0.20355395016293,6.46464487480206,2.74073976084052,143.953593315475
180,2.48411948921302,0.399638128187749,5.62753083287958,2.91135492166106,143.957692469402
181,3.38330241202689,0.432142141222018,4.67725970374761,1.64934304971618,144.826307296628
182,2.44011171867262,1.09682086447949,3.09659466426647,0.551731987945196,143.826484134337
183,2.95788822076462,0.308804359928398,3.28805043806234,1.08375243657989,145.601103258052
184,3.24008965670389,0.90706348197397,2.59714721965519,0.524491871735309,145.025905918382
185,3.31867135707201,0.161497666682479,5.1751580728318,0.743046010730656,144.996447330689
186,2.78915479685769,0.0844243658917004,6.15238735461854,0.540715103521507,144.632824690646
187,2.82339723234301,0.76670728430472,5.30076523266417,3.92969879887356,143.061346058519
188,3.42407279897765,0.101852644567159,8.45107271858821,2.67542167860199,141.040884022267
189,3.60255813680844,1.11583427657912,4.25453694008764,1.39379088582715,144.666320914009
190,2.84814517736317,0.0571886507059735,4.0683395636295,1.99592948396187,145.248511381881
191,2.65222627408049,0.60906796837774,5.11123438516594,3.49690607764194,143.445790656584
192,2.98293350484877,1.66908953989207,6.5847266762685,0.330840326140202,141.730909383874
193,4.01682135768116,1.47822836852785,2.26881105452773,0.229032483435446,143.751458665726
194,3.83221802383789,0.906783409586088,2.07161141078167,0.334462056350553,143.402304337551
195,2.22035633157507,0.216152193281068,4.3356301455737,0.440663263696723,145.433938532039
196,2.80793579844429,0.463797560462323,2.83752822346165,0.058042217440585,146.300668307051
197,2.69958137742048,0.0669417838374469,3.31548277821311,0.372892093561375,146.594702693259
198,2.66843547738886,0.198516120246325,5.29477006276713,3.93179232983106,143.659773372896
199,1.94261577868815,0.142057353324424,6.5701225755273,0.156133384628135,141.908474361385
200,2.94721980582096,0.912466063740876,5.38582870389521,0.635688733053447,144.737171986662
201,2.7935470604981,0.778459541679356,5.38773320611657,3.16261345297057,143.693014014658
202,3.23869921431273,1.52984742831422,5.20056161379644,3.6270117104545,142.537028966215
203,3.22292345624427,1.06698780167346,6.72838018406055,0.400684421029076,142.876687699776
204,2.8651864811531,1.30107741900034,1.79189352444246,0.0736244943264079,143.022506598712
205,3.239730610982,0.407533702992139,3.96710018548198,0.0738306832753703,146.231689928128
