"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.6256738106128,1.12977066240636,4.11590330891519,0.0999528234184072,172.513364608912
2,6.52662898729962,4.63789019551056,10.6437512947829,2.9787844301086,171.545445100467
3,8.15588491864892,3.96871297099398,12.9734506621722,10.3180656954866,168.046516132825
4,6.89027029447378,4.06396771816833,13.1852366510176,4.73002619949373,170.557871210811
5,8.93226643865863,7.1482923364654,13.6645329509104,5.64267435711633,168.80465493736
6,8.08847457795897,3.41432835821443,9.13102706572383,2.54971002260276,170.615279065872
7,4.82550097524932,4.84863696411781,7.26415819298608,1.71934449766766,169.088792635895
8,6.9960099487961,3.98361312748673,12.1287895116962,2.53296077290013,171.074238339072
9,6.46049665193952,3.35385944088818,8.17937386515925,2.86803120133831,172.481229220004
10,7.18539207157018,5.0162869328123,11.5101795331869,2.38677764870771,171.132548062851
11,8.18049053084738,5.79074756353547,10.9647794701593,2.03511477733353,170.891180537882
12,5.94266954227324,5.63277146798846,10.0299419668907,4.74147164731633,169.418205579392
13,6.84613209485527,1.92777172756302,8.64563531712473,3.58937099376508,171.298567689375
14,4.2183281063045,2.06789701118417,7.61507385762156,3.29748456725559,171.247020093039
15,6.37100865433841,0.798757010778658,7.36355338157725,3.53867566408938,170.983306780342
16,4.18218518162461,0.332880406037675,7.85978581651416,0.99987274124765,173.408774341539
17,6.14941452664478,5.05001324376624,5.45769881206357,0.183367279496413,172.011755600949
18,6.79331279255718,3.62548316027017,7.24968488053915,0.10488667937352,173.339384101834
19,6.27155392199145,3.25587054835584,6.75052779108501,0.0779223786182868,173.603301816108
20,5.37992972280258,0.509374685246424,9.96194669930717,0.0074360621799479,172.751186684705
21,5.73687969693333,2.60875534551847,5.85464933786218,0.0751812939180105,173.647337323621
22,5.09092858437749,0.614933445633941,5.917792727883,0.672565106965939,173.506264871541
23,4.58961131902514,1.0725740497476,7.09088888463948,3.05172998223294,172.526339389582
24,4.7554136085639,0.786106237836426,5.24985645060426,0.15129479719923,173.559405420273
25,6.14966971570668,3.42697005333678,6.3560956259733,1.95026583667223,172.594270625724
26,7.68617964102627,3.65892302926647,9.72047728429909,0.464831851134018,171.620879119011
27,8.39950200446268,6.13525757626116,5.73560411803866,4.09731226901136,169.398125772136
28,7.62134015145062,6.56382571391867,10.7163767648641,3.20663223541397,170.503516241429
29,8.61251643259138,5.3536636692626,6.82180692460873,2.73732333926376,170.756379423815
30,7.59327318453666,2.88374061473182,11.7001006221053,4.25740662663687,170.025373646537
31,6.53362325674402,6.49685014737456,7.05375921851821,3.38698978654994,169.376969746765
32,6.64093195621765,5.75265293604641,6.83067196584042,0.110786585796567,172.109508924838
33,9.48004941292301,7.82250999093415,6.55510449646238,0.906059217082894,170.986347052939
34,9.74548913657546,6.65605562825917,5.61598921321402,0.734868818145401,170.449789264888
35,9.12708771226185,6.72341822546582,7.35596444637628,2.4094813830181,170.797476766501
36,9.47143730387203,7.04897729407426,10.4408442107984,0.700071904525623,170.221980407885
37,9.31077457059855,8.06090038472523,7.57571018589722,4.61810083142695,169.246339437771
38,9.46784337650388,8.19460759577441,7.1418036640405,4.74382907214779,168.870975400544
39,10.2806579963363,8.43062508039801,11.6244627141369,1.57031100638086,168.871446989539
40,9.27539637125086,6.9071235635032,9.50703913349582,0.92425904208215,170.815442242215
41,7.8684253626199,5.20200903254116,9.51653909114778,1.48251455722009,171.796016933703
42,7.80922647117677,4.74629209519773,9.65781355105505,2.2197266693295,171.641398040232
43,8.3023422537936,5.18078269635856,5.66796758877508,0.675608507495623,171.770465530069
44,6.79219130649738,1.69323742159427,7.56683144451827,0.593806177567051,172.316156257057
45,6.52388348710493,1.27228841555324,8.49689754462042,1.56274101126341,172.013018290406
46,6.67887232835806,4.6004640901163,9.19179270841782,4.07308213590185,171.619947000784
47,6.04628554597074,4.7591508213079,12.7203513428211,12.29396908408,167.640898980636
48,6.28936700647309,0.398412729999292,13.5901107881339,9.41206945268045,168.673475957706
49,3.99215273801958,0.923371895662174,14.72896125588,7.25048440888565,169.674745057311
50,5.96925819019261,4.07028909202719,13.8326853520206,13.6352109056321,167.755824988051
51,5.92968950943922,2.18009997323431,16.3619562712075,7.08699468757236,169.427170264584
52,5.44213438394811,1.29403432483503,10.0130588515636,1.33713097796169,172.839303002694
53,4.6311463448339,0.475182848061594,6.24325982939061,0.134773109615963,173.920906814664
54,4.7352153580328,1.95243394178199,6.96087657230135,0.11530294513909,173.53125845454
55,5.50991262063414,1.99120272569021,5.69593392542645,0.932160049882505,173.227379828332
56,5.80425367080171,1.75103238618444,9.98126420005723,1.59312676327967,172.699200234615
57,6.33602470377287,3.8364702842808,9.48463486087395,6.00543127176907,171.123943780315
58,6.46699459347194,5.79708727659871,13.2895984198399,16.6051405465756,164.17362059245
59,8.02218981930647,3.07042319954503,15.874078509164,14.8887566559148,165.825820370484
60,4.85521004643719,0.239457034357775,16.5973681766695,1.8634784646487,168.220456622295
61,4.76208884669612,0.98953946453422,11.9589449008457,7.24824490103987,171.202697554865
62,5.5844783932584,1.98535008307373,11.0327450004513,7.86493868266515,170.905198265864
63,7.88717176976647,1.15149015471308,8.45243399013396,5.77172879037031,166.879538951374
64,3.18804282365521,0.711806789781643,15.000395309687,6.61570515805503,167.490300635332
65,3.67655806268969,0.797697909251602,16.2776052158175,7.08419450447809,168.326461081707
