"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.1810632409559,0.718068191351188,7.83595876314789,6.19764105492436,139.169248931007
2,2.5785368774478,0.894994774644593,6.77772654522097,5.04920193913949,139.473792717482
3,2.59408279922586,1.15508450847733,6.97557782269509,1.76327694886825,139.47019481056
4,2.80858011580042,1.09176988791948,6.32669571357151,1.02559807682437,140.860772680603
5,2.78412292952422,1.04312449654248,1.76123717136026,0.298860315668512,141.190639641742
6,3.35092769020904,0.251044742415761,4.41824667717427,0.0187373119260703,143.46794468317
7,2.26626660742374,0.124704112616484,3.65742703900885,0.261980966540054,144.404406234386
8,2.62324736641447,0.367574347694921,2.75509254878303,0.705023699230854,143.656865941621
9,2.29094253934982,0.163937140578198,3.88913794363634,0.769696956585935,143.96397147515
10,2.73985421230695,0.388899821931588,4.46845390955837,0.429844364411747,144.050360611688
11,2.80726668518825,0.507072822476867,4.00811641607239,0.172920336499377,144.330516493831
12,2.79779245596847,0.612716645464861,3.23318202576306,0.321847947928245,144.198496156849
13,2.99597104947608,1.2200572969928,3.53447960328691,0.296499068848402,143.413836758584
14,2.89346436121639,0.947197819176621,3.67543827702832,1.1511883567083,143.053528109795
15,2.97794350009418,0.23007658822232,5.24762462839093,0.995706804389172,143.211011360873
16,3.07664256920424,0.565995451201186,5.00105037946911,1.91824610075109,142.737002826391
17,2.63291798465491,1.08988585980619,4.04714937007201,0.697135703813107,142.672882248355
18,2.49386963355357,0.76116621304132,3.03243359799292,0.996805714714356,142.586393750236
19,2.89244305924151,0.651819608406791,2.94100024670306,2.06697822079142,141.592311925952
20,3.74434483108485,1.44297307352946,3.94581031532883,1.27566251214379,142.092334642333
21,3.83541124320782,1.96444257221636,4.12492580818527,1.56280813485461,141.363072520029
22,4.03607332618509,2.15308502575382,3.19109577598457,0.307220046368532,142.030043941442
23,3.1713775192556,0.77461671951263,3.11246723380366,0.531825149776043,143.670835440111
24,3.37862557900301,0.53447639693032,3.40466282783607,0.573265292547494,143.504935818965
25,2.35097356811913,0.625714424731779,3.29194786742706,0.696390713615354,143.045885675218
26,2.54325746304002,0.181280626969814,4.95867690107619,0.409499197633008,143.804060532907
27,3.74727223877569,1.34753401808055,3.91464229536118,0.642078704196251,142.628898209105
28,4.27516764258099,1.22768958005478,3.41534748000861,0.87819355419015,140.991315455373
29,3.51745761246331,1.78191291642891,4.56243187637533,1.09252950476276,141.913072329578
30,3.55818371113596,0.389058223150966,3.72508868304289,0.162472403487813,143.301940394366
31,2.14551638501731,0.0730156424735063,3.95615066043131,1.08944812499317,143.518206591949
32,2.8769793860912,1.02207509749456,4.14202274559853,2.81960284384623,141.283250420357
33,3.52606543518406,1.81278528257185,3.91165040566108,2.68399059358645,140.335864665966
34,3.16435404995315,0.871369702811897,5.74714115706914,0.0390873940809466,141.999438648472
35,3.07660385221688,0.651147419941479,3.21446194205881,0.0290391501202911,144.380046140589
36,2.98940727001598,0.424362008374573,3.12882882200303,0.208199443320689,144.4225386677
37,2.84595402779849,0.785044297576722,3.02662363216139,0.0126281974698951,144.211690193067
38,2.69884705667263,0.112823920216199,4.83563611352355,0.569966186739728,143.993928537863
39,2.05122037794716,0.268841055779106,4.36361359232846,0.0188521305598395,143.07098327072
40,1.83630026954388,0.224474835421778,5.34098738055413,0.663207840355929,140.952713098526
41,2.01472581191201,0.161476503558053,3.68367199547886,0.600663230542149,143.209545927329
42,2.71171061451676,0.60766860587672,3.04348969117123,1.31109484788896,142.857257528715
43,2.87952204574058,0.538757252463955,5.08528704474614,1.9137532615902,142.83434187425
44,2.81870561718071,0.621686362128538,2.95400905568002,1.58254285087498,142.400085688961
45,2.84600715921086,0.578631243187151,5.56355182576362,1.17705995585901,142.671229029723
46,3.55937976961869,1.45088208769595,2.68612462987163,0.979392406122741,141.793318744084
47,3.79455523372154,1.94747882476408,4.56645086298971,0.572701548115257,141.866138922341
48,3.33356018352806,0.134936234437212,3.20454514712285,0.48337015303497,143.527738740743
49,2.67765885468716,0.59801918792182,2.55270872639714,0.161770903139146,143.839467696369
50,3.35601747150898,0.586053750937543,4.31396345387376,0.429841761623699,143.437055619503
51,2.87747646650574,0.511261287184429,3.07651104290231,0.46263463303332,144.119655510742
52,2.78829078136575,0.396235852670051,3.09074796500499,0.193696254156166,144.545401835469
53,2.77227812084668,0.695263646181272,5.84356371842733,2.40557007238732,141.940286829342
54,2.79225109458556,0.87628481749328,5.9135197411022,0.0505538775383453,141.653117265647
55,2.43223232700333,0.521499527621593,3.92904200789381,0.413559771195272,143.763320542687
56,2.96561544552315,0.454344179527327,3.26213720657817,0.247540232289633,144.419594888356
57,2.5837408652214,0.12290825681214,2.83558598483871,0.029967496141835,144.874275593785
58,2.78371444300428,0.0693071164268991,3.26387633382413,0.0873618277501619,144.968757705391
59,2.9652108463925,0.279892673454794,2.42826640144843,0.108069403789616,144.068681296862
60,2.57917593377408,0.309309521436926,4.23443152044764,0.729849606751128,144.069913405743
61,2.45963285513308,0.679933459465128,3.82841017465954,0.604954902966476,143.360514420446
62,3.18208595084884,0.887865881137543,4.27325981067314,0.433159040811402,143.549004387816
63,3.44216499190039,1.00214340591074,4.32410349816273,0.00669078550250651,143.343811329949
64,3.39594310663135,0.567942021671536,4.63660991553668,1.60062585992381,142.560599206883
65,2.64478005566543,0.157867957134959,4.52049264939328,0.625629312811261,144.185414830386
66,2.46284371874099,0.459325107544313,4.2227484944429,1.05424913670342,143.447382417593
67,3.01929680291104,0.266417098359021,2.88268856854363,0.668366951584332,143.782923539903
68,2.4046415768899,0.300344410274561,4.10621591374301,1.77663332262547,143.075620582256
69,2.54517285766722,0.721577795440404,6.70649807927425,2.8012722392484,140.779845630912
70,3.43376829086278,0.875162593338354,3.07962495348362,0.502957657065042,143.303517239542
71,2.72974313636935,0.439713137497652,3.42248092344683,1.07847316285606,143.694515855444
72,2.36363272928677,0.596891986254492,4.19799679486401,1.01118809989369,142.927711007959
73,3.36251959542556,1.15452215703822,6.07011586449797,1.71733981600518,141.313649063187
74,3.42968615230772,2.74392430355093,3.93187145706738,0.724411235103667,140.023113816724
