"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.75045764997815,0.750119972964552,1.559526621494,0.0315646105880451,132.104473536915
2,4.6926049942738,3.90306478559799,3.05354489053937,1.2965659652396,139.697235611404
3,4.40073172150254,0.112740246324174,4.81220252712152,1.88889311409875,139.190720642873
4,2.5121721947168,0.0238936251768943,4.72528401762268,1.4445917442178,144.555340215944
5,2.70198772086221,0.424161340625257,4.52609384394906,0.34289491417111,144.780601779792
6,2.77947124393413,0.651034734338269,5.21789197294505,0.227595266716579,143.805100743715
7,3.31086402588789,0.792400101392843,4.65214757069355,3.64403788313211,141.967249201815
8,2.92741098664708,1.1030967774107,6.1115575090618,7.27992705209968,137.822376469117
9,2.96715629219479,1.23305235131582,5.58374339517871,5.60504435557513,139.59439142226
10,3.4442497584576,0.97042788623922,7.49700332311599,4.44394171043178,140.843960654292
11,3.49578063043487,2.56627698811289,8.44525231297604,4.10506107982627,137.623538006226
12,3.67354373603262,1.50901394951297,4.80859062944209,3.25651541553575,141.74136690902
13,3.4752332794797,2.58322502030086,7.02461235476106,3.32141720502045,138.96236123213
14,3.84742340206371,2.21665274023041,6.25639237146794,1.93210612617887,140.955054906757
15,4.17512618522452,0.831574626506562,3.51634884455318,0.419518733503087,142.75851540211
16,4.42894373527237,2.27295996364214,5.80230179855229,0.740814121947095,140.910867259115
17,4.43745385343367,0.0132043561706874,5.04053561499624,1.21859201378102,138.908543525593
18,2.19468446797627,0.00724090132364149,4.62343568110455,0.159776362458124,144.5006504007
19,2.42321008722887,0.0200826641138172,3.59679995953871,2.74249932982772,142.900733196436
20,3.75284532325248,1.64688153269552,5.2253657204886,1.50251000604047,142.594644543155
21,3.78040939835408,1.02623181295499,4.70918744865286,1.44085635026299,143.04592113216
22,3.41716628092087,0.432584629415785,4.38671134409994,1.082833442225,144.004031506295
23,2.4422350090564,0.0313774897413541,4.93176096478834,2.94962183981504,143.423009624884
24,2.67856700835645,0.164615216116878,6.213043382646,1.15417312884589,143.10941090957
25,2.45750682201422,0.129042501662983,3.14260061683199,0.32000449819003,145.390507317755
