"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.97206610073318,0.000968574412228706,15.539006653398,30.2357324017541,139.909181066589
2,2.04445535465467,0.37786443886493,17.5154942149088,30.9960492984073,139.397296770029
3,3.77779900581805,1.33585296411002,43.8582676752534,29.7672256280528,141.63544334844
4,2.80801918287547,0.966012925809195,26.2761901461402,16.836694201429,143.295982611389
5,3.40136142224683,0.286053581587575,19.6175242805707,11.136700661627,144.492490892937
6,2.98158892838656,0.296913430497468,13.662930180106,13.3891649707051,145.327181592724
7,2.77524391507988,0.221172477298952,22.2737763890353,21.0147283678086,144.555980494201
8,3.44535614543327,1.31799791467915,19.4518268453565,12.4768194736883,144.467727748558
9,3.15611153184319,0.0616264852410419,21.9978173069346,7.21355858714817,144.231499531015
10,2.70683979370837,0.244210876008496,5.37033497824201,7.53994805709309,145.459419674798
11,2.62807495198766,0.435464653784211,13.3770784544092,15.6792420182617,144.526891763707
12,3.25367844597544,0.513132615169292,18.890371774747,6.95437662521141,144.841447348547
13,3.59978813456306,1.83766691249177,10.6025694072552,3.418761798063,145.127921492831
14,3.61062168528099,2.64738127970081,15.1515367121585,8.77428657074687,142.668142768527
15,4.50785533069698,2.90110990552511,17.6820348018522,23.119429629951,141.96763582509
16,4.70707548725616,2.09041602214878,15.7859172814837,5.28974241244936,143.197054090584
17,3.96009064757407,1.4165740746598,14.7355605998921,14.6310943862256,144.143192073749
18,4.20003629736667,1.55636729600071,21.2470449331583,3.92841524952881,142.858522648211
19,3.56001097630886,1.79864914975306,17.7438940378224,15.9290693495485,143.926559462682
20,3.68757316591211,1.93751996497381,13.6753821271797,5.62747386286556,144.630983009717
21,3.82950613966495,0.0414500237253075,15.4081424791283,15.1543815127023,142.715956173365
22,3.55882253097624,0.346239533390595,20.2816010325118,14.4778258409298,144.061428956382
23,4.19724079647389,1.28963080981967,26.8725034867536,19.8800712926292,142.607280149484
24,4.63478015579818,3.09864021017693,26.218692234859,15.5915600587627,141.860926664088
25,4.60577203379067,2.45418643764841,16.31908731178,14.163767105021,143.255384510202
26,3.64659256048365,0.437866909321089,16.8470061893839,14.1634390654202,144.160400974668
27,2.9285083400645,1.83514455157682,21.7847462564243,10.1308887591854,141.739363997144
28,3.35101250869247,1.84897934404979,13.4891348354441,1.2565087584934,144.275302121083
29,3.94791678352564,1.04099902611874,3.3282946424746,2.67147236229178,144.842236034403
30,3.71219474667517,1.68229063334194,19.9265527712689,0.615684761218757,143.383167323643
31,3.06169674489835,0.819814169061416,13.6658087978551,1.2883079788304,145.471495215415
32,3.19453067326782,0.585210378062775,10.0433774117906,1.18435331423341,146.250845353123
33,3.98313322748962,2.5437163513634,4.51801227384332,0.466865163651278,144.858391735121
34,4.73074002092782,3.20019863164688,5.36066704037135,5.06968415174102,143.551929209152
35,5.49033140966706,2.22639752577304,6.37651260823368,1.31432541211447,141.763403480355
36,4.1175089876093,1.27797580690149,4.11581344566968,0.682378029248169,145.205395468625
37,3.70628574727454,1.53055168923693,4.39953480198994,1.82058971478022,145.719995978985
38,4.12250353803669,0.867535869560668,9.44071307925768,4.79617878160592,144.274286312713
39,4.17690969184528,0.216541319536132,5.88287056016158,5.73876475396073,142.359641587339
40,2.74629516250493,0.913112296516097,11.4635178069593,5.39233107175691,145.032367807206
41,3.55774970599535,0.920429676661882,9.83668067261094,1.79266876565225,145.891020496706
42,3.11872320418164,0.0656570121534279,4.12770613597852,4.34325575219422,145.788353214496
43,3.14917488511347,0.501914299655023,4.42079582889957,2.465015864296,146.28376362264
