"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.49224849760809,0.434957346749805,3.54697153384195,4.12266827498151,131.039483618423
2,6.91551787321931,5.37660519625476,13.3541507742847,10.5981535029238,147.075319090496
3,6.35511853943199,4.70258109057864,9.50106345831316,9.1416467721963,148.215303923233
4,6.88162349080723,6.27043971840226,10.6160538831265,5.40273484232824,146.005164515565
5,8.62329164955769,6.60119779904784,8.2258171973334,4.73924945599296,145.205347865092
6,6.97343272125088,4.34753508872658,6.49801493086344,5.85361639479738,147.470057187905
7,6.60869130137491,4.68493636634523,5.92228433508262,0.243275324356147,148.158412612289
8,5.63404952914946,2.16720186623976,2.67431069781185,0.64343585644057,149.017805914735
9,3.26311628767247,0.724161936467902,4.90116383240315,4.97032309749295,151.182270860466
10,3.59292105653394,0.578492621077863,5.0933395522477,1.69573467289792,151.649968090274
11,3.64527947965724,0.608939969333187,4.48885568608825,4.04488348060532,151.484193779137
12,4.1776276944274,1.71621082868353,8.51272320010603,6.28473864385598,150.873489291319
13,4.06517125384907,2.19009881758012,12.6514178086677,9.33883677713745,149.852693757186
14,4.87050292668929,2.03512241586356,9.13122498081777,5.34519599261841,150.009190877612
15,4.42458472004764,1.88097613557117,4.71088585005054,4.42646205236138,150.938420189697
16,4.16594586274674,1.70815614173947,6.39935086014801,4.07746110536036,151.146738359405
17,4.03832577314806,0.734003163859453,5.97388267129439,0.282378270642519,150.764575120314
18,3.61379654452924,1.6011493905361,2.83616997849618,0.753563960883168,151.205108658796
19,3.61322963133399,0.537229150109067,1.70071823435004,2.45578255916137,150.838917102655
20,2.99437394846824,0.290131945094888,7.29724077496386,5.38409236871589,151.183386610692
21,3.94667568546447,1.94644929108563,8.55581001346814,4.84522658886542,150.502581065505
22,3.94388280403295,1.73657854115252,6.16559661859951,7.31138278896012,150.580222439153
23,3.42272117549872,0.461950406875625,11.3315338100171,4.3611444622344,150.093332085684
24,3.6546971274579,1.2077541951107,3.26285938352601,0.397087303764868,151.689070098585
25,3.66971722071649,0.75161585039149,2.48737092369414,0.112450452219848,151.867462607329
26,3.57267477545363,0.635977424206879,4.86101301684753,7.075634873703,150.678298103358
27,3.57713828693425,1.17115241840296,11.1197992763638,9.42813129507387,150.699556267054
28,3.5152192579437,0.523810736489773,10.3307135926882,7.40556289751454,151.003836885905
29,3.27740540033344,0.305713158655828,9.12209466864206,2.71017094606112,150.575429288891
30,3.11804129819056,0.161968524372174,7.37311070869419,8.77865842444653,150.858679132192
31,3.68652296191207,0.772501225564491,7.88168658825211,9.65868843373972,150.657242091059
32,3.1438471375554,0.451386909680675,14.0851240133919,8.53281511022308,149.947569856731
33,3.4470951099968,0.472939082976315,6.04645651641586,3.77807148521539,151.592354680216
34,3.27489689432222,0.800800413506543,5.45101891565208,2.17350808261809,151.366938738502
35,4.53973472369253,1.83328091445983,4.44533700991622,3.49482806362646,150.971407696281
36,4.78210959425914,2.21271497811292,6.84781594812432,1.73030066863742,150.312506199409
37,4.41244770519833,0.636762330087395,2.60517538302754,2.62204868507343,149.964183539709
38,4.21498170096395,1.17008192363859,10.1429505878598,9.97982246105251,150.486599778431
39,4.09922181164864,1.13814501331611,7.09819471549365,14.8376359009551,147.571830034918
40,4.32210000859615,0.892313327732855,23.5833615636641,24.6633800484368,148.626387332646
41,3.09214990980809,1.34554161107496,23.0337654414231,21.7908600436791,148.147873953294
42,3.86579213903855,1.71046846018433,21.4493952931185,14.2673439509092,148.317323127829
43,3.69729170180415,0.923521630109269,19.2457570273636,12.675391913454,149.141507149848
44,4.03102848606598,0.958551756456669,7.60637745320642,3.98620531133561,150.992415486463
45,3.62247781081346,0.00188244088739305,6.84224837384535,0.414886804342288,150.564800101254
46,2.90803113595348,0.0114808386216162,5.00353576448314,0.628442038297325,151.43908744876
47,3.19399487582345,0.291803781753986,1.61265650210814,0.148932044946047,151.65317694439
48,3.54836752781552,0.480444951992134,1.66377082914458,0.603503542128217,151.547355475352
49,3.44161727582537,1.00680777326203,4.39763048554199,3.23482233791591,151.421080814984
50,4.02428184602527,0.344875406061466,4.77362725127426,1.30020542154874,150.91540362704
51,3.28274896761946,0.375864178828238,3.01925500132486,1.29233930537314,151.83588772565
52,3.57609561855307,0.644676899959981,2.81457460128106,2.50151132088682,151.500315468478
53,3.47518742982169,0.464766370212725,4.22419775825556,2.02550966859951,151.797735407655
54,3.57514904112338,0.923026064443609,3.55887982815987,5.58289055076947,150.633292757874
55,3.50812288814713,0.641209488951241,3.09660582615888,2.75016232686979,151.530583046419
56,3.53570027112978,1.42449278285625,5.96515532415768,4.81852474419528,150.949099885584
57,4.32824610444646,1.85581530324731,3.57999709661346,7.46471313907757,149.336787559881
58,4.35807951758856,2.31169150262593,9.50175443991012,5.32403126759257,150.230607271574
59,5.19854637651109,1.76508449279412,3.74279842756001,0.609814899113571,149.75367226442
60,5.21907645554537,2.71159170836934,10.0756541689546,13.8228734893462,148.492234766332
61,4.40187343563932,0.845710288740765,16.6061783220154,10.4844364052972,148.526856278573
62,4.53200248414209,0.170440675251447,7.23160424213499,12.6285499990012,146.461359230139
63,3.25775982019679,0.201421407789832,23.9643781985523,16.9089687219126,148.629693633779
64,3.41696565628038,0.168814290620039,19.451984019687,19.3794965181679,150.00462972393
65,3.3491093233043,0.371893213297055,18.6099872088823,11.0487648258783,149.010509306962
66,3.31037756682465,0.258249813237157,6.90769413877914,4.29688027724369,151.502881023768
67,2.82624225549676,0.269367609271443,4.68654448847888,2.89943527918245,151.152329036161
68,4.10594906430818,0.461869765530399,5.23057923310697,2.82696843414546,150.826659179256
69,3.20073103283929,0.190437316032805,5.30808052952426,4.12589223679176,151.614347870596
70,2.84275743847813,0.545882956615853,5.06838016824572,7.49359201687651,149.708234364251
71,2.71497542446811,1.43824241331186,4.20437474736056,8.08613605452688,146.201940783512
72,2.68467597595013,0.234898987233656,9.33971805093932,7.35463904947059,150.23992589283
73,3.01724656142318,1.46882748242158,7.41614025770934,7.33058842319261,149.038768134216
74,4.74884255734433,2.41782385613084,9.02067034917236,6.92190574924121,150.343125104637
75,5.24715571894341,4.67715592020916,5.60534809360351,1.61878567391346,147.954581753547
76,5.65702274503451,4.81114696329269,5.80578062611287,4.03687889758943,148.41558730011
77,6.2798351690225,3.18669749657433,4.65801267578572,1.54644684630844,148.382926151532
78,6.12516391455761,4.81181991975483,3.01342273256722,0.263729340695889,149.075580773204
79,6.10849365739875,3.1681984292578,2.46923635519989,2.18519524911772,148.583056424382
80,5.45522942101315,3.77300426439637,5.62411136453629,1.14515153507601,149.640534763409
81,4.86460139676015,3.76980766101312,5.58814284101376,1.56819240022691,149.266946065297
82,3.63725444906207,2.55592176159587,7.93372136808105,6.47230899667795,148.72785012244
83,3.72987061623617,0.728079883522953,13.1446599296369,8.52640560153244,150.327476591702
84,3.28170938593164,1.14688477082186,13.0234315598092,12.2842575283564,150.029911729108
85,4.25721677361399,0.541749285502567,14.4178958947008,13.4025141291734,149.4298326922
86,4.20292549320049,1.72799536389501,15.8401072495256,14.6206087338788,150.01916174552
87,4.33149737048397,1.73462201129508,15.17096305452,17.3502827160973,149.509079646015
88,3.95010740792065,1.6586009189198,18.2219054240182,18.2626065203448,149.725054992717
89,3.99368242454914,1.59126167175572,25.9238944721591,20.1014008448622,148.445329864757
