"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.3717716929853,4.81274821675591,1.99928448567882,0.179786210886798,142.701585222616
2,6.50750705444324,4.59476124100546,4.64460306055247,0.0692609695675703,144.082413739513
3,4.03667802387341,2.22775822641426,4.08215649125163,0.223610505841266,148.018887583243
4,4.65102738689628,1.72060598438242,2.40306428604491,0.201889856397907,146.610021225742
5,4.28472636087984,2.27428830557841,6.13577189671707,2.67117763946056,146.003545433457
6,4.32156718973401,2.13842437736837,5.40754738483492,2.8317664709686,146.22699366928
7,3.65276189919815,1.67817064884013,4.13815354775803,1.12351425329546,148.025031820475
8,3.26474662374493,0.269002173468019,4.55366669880304,0.44128820243837,149.481328670867
9,3.14156375925037,0.16066707558089,2.56849864121252,0.0392539286105519,149.449759403592
10,3.22985178606306,0.280585022708112,3.67649718724477,0.0254488270730049,149.988455481045
11,2.7503659032171,0.21376292378251,5.15408333308874,0.549375087934356,149.061450341631
12,3.24520350459945,0.56359209046592,3.80329183097756,0.143568508842208,149.747214271224
13,3.31995554230917,1.61608126850464,4.53132092753512,1.62922652555251,147.460645462355
14,3.46216937872065,0.371770282375077,3.72460056083296,1.53035185672961,148.470773133805
15,3.62629796878173,0.0581887047117577,5.02632781943572,1.73469406881472,148.071013972794
16,3.39567421757214,0.892543290357871,4.12256934501024,2.18010197686679,147.873389904549
17,3.97049680713442,1.66437505164337,4.71054426285113,0.828838877587223,148.038778337907
18,3.88808897694086,0.515885025698344,3.69720728348345,0.711449472461296,148.449824521074
19,3.16099317236797,0.341058605012711,6.24682831860584,6.75338106183606,144.508958657079
20,2.46259002382578,0.227010583290793,9.34609422841093,2.05735204147113,143.461757792354
21,3.69195871702846,0.377797654997089,2.39313895499288,2.94242563752411,143.451397868793
22,3.33147616324645,0.138919938225789,6.84134308847385,0.854577279080088,147.15372781022
23,2.29322496423332,0.298235783945738,7.33274739843605,1.13675236522248,145.350829350482
24,2.9706629275925,1.22197355484082,5.69866253291322,2.18847446033533,146.96957673739
25,3.30090911873581,1.82393681219958,4.87297827124922,2.12660814063359,146.666926596889
26,3.06631683480974,1.27765061658106,5.78298441911358,1.4624373927166,147.201707779098
27,3.71599077655269,0.798417574735807,5.47306722835999,2.19407329166791,147.707013012911
28,2.90187413691674,1.01398886710439,3.98860338825152,0.935798633480432,148.325290092694
29,4.38805673120371,2.17950322678031,3.15949553854571,0.00541995784603561,148.029860924773
30,5.41117049211532,2.76935174567799,3.91069243757086,1.18236045277123,145.555953430339
31,4.82266839636501,4.63566217748934,4.01207474357791,0.766708616956811,143.766173906931
32,5.40872732797139,2.97363578921414,3.68424306878763,2.53795766104679,143.994423566319
33,5.11925794537395,2.43220809729447,4.42203047390973,2.09657577756112,145.446088305619
34,4.3438742585427,1.64943010658835,4.72944565804158,0.398497266921864,147.752658881234
35,3.53002086533103,0.0430447223138578,6.19865283525616,2.97234769866284,147.281796120552
36,3.25611853046664,0.918659766643154,6.07195389561747,1.15735512971965,147.717409957434
37,3.59974558627618,0.689176841836203,2.53788498020397,1.9925964111887,145.868704427522
38,3.79994783818984,1.65985977629144,4.64346322911466,0.630411727507108,148.221798779862
39,3.7463668818974,0.00573387529475951,3.88796722007529,1.85456712620492,147.494635531303
40,3.20180590826139,0.53117695263791,4.27648053321127,3.1194678625952,147.250618848065
41,3.14543821795959,0.30203571501279,5.28603081928644,1.35517402668715,148.815636923421
42,3.17947963326954,0.940842612831341,4.55102190230486,0.42439886636734,148.981989110701
43,3.87886678598217,1.21805409031357,2.31086202396313,0.0153376065926976,148.018210759917
44,4.07245327105769,1.44047233493536,2.59664344711864,0.0114689196928961,148.177058454186
45,3.42749952684874,1.97814351644263,3.46404638737356,0.0813986897447697,147.996519998781
46,3.67542343931598,0.101913686160564,3.85343259108308,1.59560187153989,147.991471921934
47,2.98514837860496,0.21202891772672,5.18372466305788,1.41236662933067,148.937736469266
48,3.27057892866184,0.119078642291614,6.2493583193869,2.87035366634124,147.74384317692
49,3.31955095720844,0.689166908984003,4.46963399120293,0.659017676520712,149.189198354173
50,3.68135964126106,0.972674280589775,3.29633095772849,0.0544915004216653,149.266995709811
51,4.01303138102033,0.887553529920107,3.19750172628715,0.754623461631097,148.025516138334
52,2.77351500473364,1.11729252851568,4.99459452863861,0.28131485659778,147.679599451211
53,3.17487322440724,0.903448522617362,3.37921071486559,0.319166052542492,149.228386304108
54,3.50500113802729,0.95828042814719,2.10333260470953,0.47821526519712,147.275422020547
55,4.36797208101907,3.03376233123142,6.68372723323834,4.85018238562081,143.812783735137
56,4.4775094152075,3.51415135169186,6.47325165795347,5.72836259644384,142.255817042286
57,5.93560775757631,3.62366764644471,7.18650046609222,3.78849805772931,142.480270670203
58,4.62489886014628,2.91833137498652,3.26971469014735,1.72886794616678,145.496168731091
59,3.51123344441692,2.05909796708258,5.16675125323002,2.22784089414694,146.463331519814
60,4.56426102458923,3.1375473252654,5.86257890879141,4.27732311354542,144.100664677173
61,5.25067874706583,3.32530803883165,7.04411975419822,3.35778829075352,143.793237376506
62,4.46457580629086,2.36019185553775,4.83636770238172,5.81586078610005,142.178152934018
63,4.75051431643438,2.18604392286156,4.82708125384709,2.37290783831867,145.981096924157
64,4.0372304236938,0.230662638368005,4.69420368617919,1.86495224482993,147.042673389932
65,2.29059984562655,0.144523360359486,3.67628032307282,1.8375586119798,147.416969093949
66,2.69835476439596,0.389458526171898,3.16335469211791,1.91863894266145,147.364288662703
67,3.2020366285769,1.48408575866091,3.90445422035857,2.15956792286803,146.82906085834
68,3.9427618357262,0.268882420401074,4.34649876569019,2.72313114174405,146.523276438956
69,2.58666961981464,0.176795647202493,4.63449624882248,3.37360534962223,147.137868898615
70,3.07917299205538,0.276703892439585,6.82068697582374,4.44971827168109,146.91482894026
71,3.25354282607008,0.641301155857888,6.49532396718371,4.59118961285735,146.577503866619
72,3.53796257122867,0.252289332757501,6.47415650578667,2.85157468689587,147.229010100132
73,3.70616847322864,1.09075174051993,8.36016329186709,5.41615691028178,145.170423808924
74,3.6953267905315,0.384808275280217,7.62629680962452,2.96049695094992,146.022924936655
75,2.54568350335436,0.259037042941145,4.365844820172,0.999256133937488,148.86986806513
76,3.18405318796119,0.135773087367551,4.80899302442109,0.751813320632021,149.338154920668
77,2.57352275972945,0.0558071769537295,2.80185637751758,0.0811291132314495,149.517485757413
78,3.67892601268286,0.051802142143086,4.47358780906527,0.860882251498181,148.555664698906
79,3.63465761114535,0.0691553562409673,2.95108161395559,1.1504283003765,147.77076052961
80,2.41421473267208,0.0627247135771559,5.2471015581584,2.38495573940955,147.912508271559
81,2.90878630259664,0.645672566641978,5.46416298425769,1.80590781386239,148.122232550762
82,4.38054900057426,1.48243218441044,2.74354201989257,0.247496768923158,147.559939141149
83,3.78064673652954,1.92715196329361,2.40730524547078,0.593258498548323,146.846686248523
84,4.01212290162719,0.960784472107286,5.85251592001395,1.74765369118036,147.165322694972
85,2.8075431538705,1.19166588932564,6.62443904071936,1.39856557735294,145.96228327802
86,3.69666242372068,0.0802921669556025,7.55032062722211,4.35389488820755,145.783549377935
87,4.5632005204624,3.71883910671629,8.37836628787432,4.67568073484731,142.118895663301
88,4.91484505429312,3.1951426694307,8.6488314270279,4.05913702643416,142.788980544229
89,5.03857674561522,1.45836345856254,4.61150400578527,5.29904186926913,141.139673867238
90,3.96234791171378,1.31468435711866,10.5367867283775,4.69577876016462,142.709618010262
91,4.00064229713761,0.177722486111177,8.34788274057361,6.26837552007389,143.965457750863
92,2.5741288583149,0.287084557460664,7.31121750818329,8.90136187465934,142.155415837637
93,3.13064020053512,0.490972842365573,8.51333395233666,7.27877330300457,144.878523110866
94,2.65076708300704,0.410061556176633,9.92221564607948,7.19193639485751,144.202677240039
95,3.08598908290884,0.524542350798258,10.2784691556858,4.2978432441501,143.810028542356
96,3.10728566045433,0.432440893269872,11.808318794817,13.0174097549192,140.92639441472
97,2.68068470420038,1.05222163148794,13.6870376613414,11.9688680963832,140.221870135792
98,2.81130325273294,1.21870443115617,13.1237694963421,12.7413022191303,139.931319669905
99,2.99664772302183,0.0998519571058774,14.2672498734023,9.8651854263067,141.740527823026
100,2.95363979029439,0.406892604466994,14.4174092590936,11.6229896678552,141.605470550229
101,2.79150952082036,0.330114908057654,11.5036588034163,9.42235522782563,143.287028837566
102,3.2868825562577,0.249678528761425,9.12214674380772,10.5853056309631,141.924195183137
103,2.62501012370208,0.0893030663365299,11.6057075062274,9.48044221559261,143.331333229942
104,3.19679735835953,0.423684372581669,9.85752032691078,3.04337451533002,143.806640621583
105,4.12033199122841,1.04586201500187,7.50967226190076,0.0450195183455685,144.507792370215
106,3.67079862693511,0.800673395152958,2.87598023651352,0.0594565856169828,149.069636734114
107,3.89909654653846,0.808853652774044,5.11516227346671,2.20903206719005,147.492142603545
108,2.98680636339161,0.322345770801125,4.75203737920512,0.158209630264898,149.503765968973
109,2.73795984038142,0.445471520113022,3.84174440513911,1.33391401622689,148.635165506841
110,3.27100638091357,1.94815848079391,4.77775784311911,1.61600189730625,146.659791525199
111,3.68771758136889,2.85023792146281,5.60172112920891,0.875690292060024,145.209588475378
112,3.46873658432923,1.80629300125566,2.66554919787268,0.348414527357093,147.540436156028
113,3.67335098137322,0.740556181069425,2.87628047406609,0.700890641348112,148.335909780538
114,3.67486683207147,1.13208796775628,2.90748483524964,0.140860372416098,148.885834495202
115,3.11084492984248,0.504436646861475,3.77418640292576,0.259128870203135,149.730000347379
116,3.2075170823957,0.496611856119827,2.64215093800993,0.600150084018834,148.626598216729
117,2.95905321075929,0.118059447827837,5.0568022483584,0.575912595959874,149.337122434097
118,3.95897623402872,1.16699370663211,3.61332245087672,0.13249366240647,148.88049291636
119,3.71814465121648,0.212639543485505,4.94104609344417,1.27553177977914,148.188583979301
120,3.32983791576443,2.34643219790263,3.03329163279712,0.316880007648684,146.471012787968
121,4.63060248746167,1.75630793423068,4.52365286366656,0.647610122921427,147.233296677033
122,4.90448919473988,1.77570649650361,4.49022377896302,0.784985064508994,146.520104266642
123,3.99415032050512,1.72911148130115,5.21238574323245,0.223651844972102,147.772985614969
124,3.95507804987074,0.72985081551618,5.95128312342541,0.207154115895614,147.158415773129
125,2.61923497901922,0.139727165741149,4.76498492434228,0.0193726910500939,149.395803360839
126,2.66977279919435,0.25250551527585,4.48860905617085,0.83983673304469,149.181184136213
127,2.66406760802844,0.303569540614103,4.72056969516648,1.93690053552292,148.397323981968
128,3.33662979658303,0.162969641352706,4.39657651630955,0.657690327984842,149.389867465842
129,3.39934685671042,0.37361382467214,4.86680982634984,1.95520913622986,148.448244329309
130,2.6137557869458,0.814202146520288,3.56930480303195,1.41298754144741,147.397437337832
131,4.35909398366006,0.861658763038357,3.34146692942862,1.10618376328651,146.875236109903
132,4.44283753842209,1.93111827048395,5.59274427771747,0.129557452490319,146.821953843639
133,4.15751542786408,1.51271567686513,5.21813346665502,0.764002467103135,147.614647274133
134,4.09949802998216,1.69682218683772,4.16425739705498,1.31706761726622,147.72912525603
135,4.57754256939758,1.15971688305796,3.59563007354269,0.537049660883826,147.176677884778
136,3.29740783084282,0.399708475343087,3.61970356292957,0.0944726833198326,149.846205685204
137,3.37309738108451,0.688100882208764,5.70113596471306,1.59247318700778,148.162012321478
138,3.07489336330565,0.122131442220758,3.43415778690504,1.1277810420694,149.128001071009
139,2.77789601342694,0.0936292391816109,5.37565807566603,1.27790914064906,148.894955261606
140,3.20172794234252,0.046477696437966,4.13018952240404,0.209690490666216,149.878017613463
141,2.814559420252,0.206642445005032,3.65597174860302,1.14298948511103,149.142195249832
142,2.79043358501979,0.0871822664436261,2.3891104095475,0.0381204568549374,149.233216559944
143,3.20236239537444,0.165105361335691,4.67046137376867,0.991939294579435,149.278044565839
144,3.84417060854181,1.80511991498229,5.09231314282629,1.48968484311695,147.509380125457
145,4.04447521213958,1.25865585518164,3.86794257169725,0.0537632410163425,148.775644126838
146,3.09654191070862,0.707728873095619,3.36543489088619,0.381844159444822,149.349163673731
147,4.22363585966057,1.14987855060141,3.9364175858383,0.748689519960811,147.969822872546
148,4.28157935124213,1.48945968603487,6.12322355232196,3.51482632610619,145.936306325148
149,3.28982729474254,0.721659611878099,3.88605351091735,2.14995723270943,147.905522460182
150,3.50581608761314,0.789813528153904,5.01001842688112,1.85014594292262,148.253898261676
151,3.06062571578132,0.901786933281545,5.95879697553952,0.163760627191303,147.643570991519
152,4.28646266737807,0.421183801697451,5.8272964858319,3.34034160456043,145.381005329409
153,3.23003288677762,0.213680034331676,5.66288404615732,3.67917409230373,147.442614994328
154,3.35606838250007,1.18256286706362,6.21599066381668,1.75178047732279,147.292985026726
155,3.00440745540634,0.259163667912287,3.06284473360121,1.07275983167488,148.774536282116
156,3.2572745744951,0.0771311327829574,2.7895552270264,0.773742867739724,148.734107126319
157,2.64949081786064,0.486274312349493,6.29513545459643,4.28847512540119,146.406316655705
158,3.09041264696314,1.80087603605163,5.73682243907832,3.2729930144852,145.394763318121
159,4.1122980717988,0.529231485807672,6.01703293999986,1.18527964202812,146.624890065615
160,4.24544312144172,1.64888229368967,5.87664299134273,1.27545822972189,146.845319557891
161,3.82141678036302,1.8890695895652,6.16287040072784,0.163534709217603,146.55539961476
162,3.22200628801877,0.155155335118111,2.95132145596538,0.376016822432691,149.429033786359
163,3.29044517096363,1.01773898968611,4.04860873670834,0.19604691241557,149.262469297102
164,3.21452682109781,0.0390496566474746,3.02283825145932,0.163321963147098,149.743244766283
165,3.29345590569868,0.413333225646046,3.74958555604213,0.155301661485583,149.800715307537
166,2.67843676372586,0.0675511504918965,3.78901351850198,1.13519281779254,149.232703778401
167,2.20675653203071,0.149868354077882,5.05094207879815,2.03476306010566,147.259858017757
168,3.59001282333237,1.50139582033543,5.48328442168026,0.0113205401042582,147.776327314155
169,3.49159036996728,0.694898267701882,2.82471173560972,0.00577044081450348,149.30331235852
170,3.16746999565521,1.16467380381093,3.39715396010694,0.0715325587564017,149.071781405388
171,3.58573537931666,1.29066044452947,3.67721685372993,0.0746325087765621,149.161199237954
172,3.55261308636508,2.63560110608697,4.89577692596593,0.115751445517118,146.153168858305
173,4.37981735579734,0.776391974374714,2.75307256017318,0.519913128954722,146.806231036455
174,4.42262883783123,1.11982577475089,4.30280455342573,0.264827104770478,147.679564884161
175,2.93447853391506,0.845240616143402,2.88436064912559,0.0665818127763489,148.988845925469
176,2.86812587341613,1.09980891342316,4.15214452547951,0.00766106992835363,148.598885262132
177,4.56526775711312,3.02052793445191,3.22120422446563,0.183062141485397,147.058961243661
178,4.50292072306463,0.432514763067058,1.82575938553625,0.317640431897148,144.172482345474
179,4.39295557483836,0.926206537359784,2.36318728642045,0.588347542895268,146.149041429802
180,3.17502038839408,1.11945783272513,5.38700262460715,1.56406384051793,147.86890470423
181,3.6826257690821,1.49768141496558,6.51672536218386,1.19146967963091,146.7097538333
182,3.63445421738827,0.0256945723749194,6.59413183680996,4.20817815580948,146.319927608699
183,2.91100301359408,0.160202458640729,6.46157752056488,2.70528575254377,147.826260224318
184,4.5435597979361,0.666940384042177,5.18313308622701,2.40742910054504,145.453464298783
185,4.36681679813477,2.09938940668027,5.08855323691345,0.575632695776677,147.309087770666
186,4.16033930465484,1.47424858319403,2.7793656029994,0.774814098489127,147.334240552726
187,3.80656193683033,0.908812553395092,5.97646992457654,1.02669678277762,147.48984447797
188,3.13012377902289,0.64284878009843,6.59135299465101,2.5195849795341,147.393423214946
