"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.78642956589897,0.845169429590608,0.881280706870182,0.0745791646105566,135.764285159342
2,2.48320067430855,0.50799152039472,2.2888826550402,0.105593312209591,143.280617358898
3,2.39539125968644,0.167965354477086,4.72848130786308,0.607844328720216,143.486991418322
4,2.86311114651652,0.320402948238808,4.69376700636605,0.24366245146447,143.609475256034
5,3.16193204718953,0.602232984655675,3.43842174651566,0.337664545978867,143.876195128009
6,4.13696252691863,2.92057146080691,2.89393713402925,0.573123981870882,140.648448054345
7,4.44940918054566,0.544475831633712,3.92996508242762,1.16373347728061,138.884053224816
8,2.48390185972545,0.360177001235875,2.39103003417904,0.515224062539796,143.115522097708
9,2.57524944035841,0.479088007487042,6.32658906385554,3.02298425254016,141.387547310746
10,3.37229963211321,1.74740109252992,5.08358800880584,1.20416058013503,141.466692701518
11,3.15482365603365,0.197784012776575,3.23286189027572,0.682001411523433,143.564118943407
12,3.12704306418967,0.209914833427185,3.75159065290416,0.221851936901588,143.984768327027
13,3.08575867605764,1.28543346022145,4.2025691275195,0.806307070060436,142.749885748199
14,2.99645476774153,0.202013560898896,1.97528154689992,0.260269648779832,142.753384779515
15,2.66048771720817,0.713590368305624,4.30132839281907,0.0830085857302992,143.472023641813
16,2.66628662784953,0.118988419434736,5.72200683428118,1.16787990924131,142.64285701053
17,2.84937510431131,0.317025572943759,2.93059769352499,1.60005907395879,142.540888780241
18,2.90595297143401,0.121621438706903,3.96956366016049,0.501114097578685,144.104061661262
19,2.60284760178617,0.126710834904747,2.97554084320696,0.751975791899492,143.917718092041
20,2.75588092336866,0.126277972812388,5.43451813844438,0.601561192130164,142.926824210785
21,3.27039571877452,0.826527532630028,5.69807172332719,2.11016527727348,141.722802720106
22,2.44077777226017,0.351199659857399,4.54720766555752,2.59637917215532,142.21590616916
23,2.59020593814155,0.263455341640198,4.81498710005871,0.209922257239265,143.535877234143
24,2.56544236871224,0.640184589270181,4.00645240439584,0.116193603586138,143.664187924229
25,3.31425463935334,0.391870113545376,3.70727219096758,0.77994802269953,143.264457938374
26,2.89467975586692,0.394124461349871,3.05570355702535,1.10509692385956,143.284013328674
27,2.42993182853815,0.607101225598126,4.82166174506399,2.09855286507149,142.047868353175
28,3.24713326875559,0.870421123894315,5.90937780947098,2.367214843535,141.499068893194
29,2.78839587765147,0.420213251358612,6.53278271244953,2.38962733264517,141.488269230215
30,2.46147031053039,0.438384503233527,3.74149232768219,2.57607365686764,141.706016296854
31,2.79181678247324,0.416623814852652,3.2255712101614,1.04781883845755,143.496141027427
32,2.76362675684928,0.138593356297935,4.4006505105699,0.746634476048559,143.885760580494
33,3.60273243964618,0.914495789446455,4.25596317926051,2.61137661511879,141.183228687066
34,2.55898911319875,1.40086359157372,4.95048284517604,1.52172455718077,140.573944943433
35,3.21036848087375,0.251595827899468,3.49106344376378,0.702599514782149,143.509400282628
36,2.23809504275606,0.0954254889921815,2.60052951830964,0.0321944351633697,144.028979616369
37,2.90222399633793,0.897008568404024,4.37198578497142,1.0829737500472,142.988486164572
38,3.41568197403645,0.995477972296516,4.97935616935385,3.13478044665115,141.17687978927
39,2.84003672828149,0.856278029774224,4.91855198943117,0.625158700672073,142.755937820057
40,3.14407700613677,0.8793604651668,5.04032590794973,0.620595470949146,142.647588915636
41,2.78130399057736,0.290034719729154,2.35171839177868,1.74566563338701,141.199431876691
42,3.26297576425472,0.175674651289057,3.53287362114428,1.05253499722526,143.047763717419
43,2.98865258320129,0.54814840988323,3.23423696117598,0.46489099563481,143.928668524534
44,2.8395812952632,0.676678585509176,2.78251978398467,0.0554830431088061,144.028900963329
45,3.39285154156961,0.650292590972939,4.45846962099726,0.579633376869762,142.948789000076
46,2.16674318489079,0.350230551830255,2.67322580023016,0.0735732390409979,143.258977770083
47,2.20157844695105,0.351453867230199,4.00250012516322,0.589553105350055,143.125325655271
48,2.65970507570611,0.675898685835787,3.04290953688092,0.976320063106675,143.018373667772
49,2.57310948058219,0.858266377654656,4.44067183196244,2.79528111429104,141.260098311981
50,3.39491685941111,1.08690295342732,3.99003474565022,1.24636190335872,142.675633061931
51,2.85066455230015,1.89016605781662,3.93026169885615,0.873717502560182,140.884356781872
52,3.89916415904817,1.52973521107734,3.12182478471005,0.38862707106436,142.426534080011
53,3.7437611730524,0.93866933044116,3.83454240783268,0.378713308876266,142.669996318177
54,4.20874047806804,3.50966517866667,3.92065894171519,1.17527874663416,139.238596688054
55,4.17805593224494,0.0243598612276511,6.27241099225503,2.87556623932549,137.186978103042
56,1.67595832089507,0.0777226467842494,5.90878294304435,2.22564902492862,139.264201082074
57,2.59224506733466,0.864158334551323,6.07652448086425,1.59099012303867,141.066779771268
58,3.2257204492525,0.422808072088061,6.68416657942005,4.02775041546359,140.622650655371
59,2.07472201078969,0.0584487616510976,6.43178155105806,4.93014172720094,140.02742182903
60,2.85228971457468,0.291554588957638,5.22757771262646,4.94746710470029,140.210005524182
61,2.43686009696822,0.390153659524934,5.67948915931269,2.05426875216669,142.046527892512
62,3.26550137476093,1.23873377203804,5.9640220906793,1.98325786194054,141.20333479445
63,3.22541733844608,0.0719892441833148,5.21297930459357,1.43828656075563,142.308950812343
64,2.84870418537696,0.0605712343202618,3.69435758835181,0.142044988024054,144.499238198241
