"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.73854839265807,0.728249738681493,18.6598831720527,18.3179396945444,176.350678070228
2,5.01011460415421,0.337152782631923,17.7905921731531,1.13469943264345,178.329046489078
3,5.83906758642707,4.2515133723898,17.6086804573716,1.83493554740972,177.989326909444
4,7.12428843253583,4.82691320478261,6.74228058129265,1.43922791077367,181.662441840302
5,7.15091515206705,4.63683603570025,8.84926277698784,0.748389288031243,182.510380886882
6,8.34158457941838,4.97733492968847,11.2852650848254,0.247991678211373,182.006036740596
7,7.58843987387504,4.11916403852887,7.55794425765006,1.13620859266851,182.227951432541
8,6.98960434088834,2.20777399922272,13.5771188566609,3.40505064656191,180.921537779625
9,5.10886392153256,0.652897322558179,14.7974750785946,4.4225315899924,180.294726438578
10,5.39407018342397,1.65807195849512,17.1244150903203,8.40052079623679,179.390023965898
11,5.02430509118119,1.81079219568482,16.9904379274457,8.73826235649928,178.958924967199
12,7.8213697039418,5.85942018203359,14.6461849198751,5.25352869895692,180.43366255273
13,8.0855283246855,4.36409376169805,9.39685993474102,0.754156329177074,182.326687294059
14,6.12716261247351,1.75107012664693,9.19341052795243,0.0825561582745376,182.679204688906
15,5.45387508175158,3.0042147012368,6.58724227094478,1.11742702342645,181.143936630088
16,5.56640531269452,3.03009223786985,13.1862704978097,6.95194802919504,180.064242923415
17,8.085707648387,3.92821387707039,8.79426290419846,6.89238693173983,179.451896268537
18,7.48360830994021,3.72026084019122,17.446513548824,5.04294111809885,179.513605362607
19,7.42160105328255,4.26851633057121,16.4307591912001,8.98774193227611,179.804490539713
20,6.48300252205239,3.71056268894989,11.7540419101346,7.25997419259816,180.467376329966
21,5.80517473606484,3.56630236493423,13.0722257246657,6.33845651143441,180.216709608849
22,8.01102369532827,3.00836680254042,12.6731659254784,5.99617178958959,180.156740772394
23,4.88672894583055,4.69670757133705,10.8902393216465,0.336415900004942,178.307304093636
24,7.77140510193097,4.96893328651534,11.5363277425622,0.930471006928686,182.034869774813
25,8.82960517495625,7.2742543091814,8.39914325283651,2.33931620037394,181.393823481846
26,10.2317004173696,8.27743092804173,11.0466984676445,0.236200183417239,181.372117486202
27,9.73604977063861,8.6186927124628,12.4326352548041,3.92871975969143,180.425539326736
28,9.52655558023396,6.57367586477497,10.0364586703266,2.56937934413827,181.365871460699
29,8.60749980744133,6.63319701223015,10.7034195830043,2.79166446871154,181.555108287024
30,7.89163718041253,6.94268611718747,9.41477470822718,0.232934696039062,181.824688433678
31,10.5372579293526,9.38719774236506,6.65821945258388,1.75682974626707,180.309871546864
32,10.3901214902416,9.21580596160834,11.6830437292055,0.299488705232449,180.890661916461
33,10.6323627752017,7.06941620913801,10.9519129332487,4.18221596176698,180.040725806441
34,10.0579669218636,9.21848996964271,9.72392690261183,5.80691428345734,179.522929697563
35,10.8798439322927,9.3321234229067,11.8386532454899,5.34080929261356,179.868255780039
36,10.5992521034959,7.98659988973006,11.6928528852088,7.16634062787005,179.418624699512
37,9.48911439072162,9.04606043000853,12.4740556504557,4.90465331218608,179.859052508028
38,10.068165934994,9.01817967164693,17.1544062544854,3.96505006167322,178.490161474905
39,10.8294350868701,9.69845684372947,18.9444889706417,12.1247842194034,177.423279185621
40,10.6793870805565,8.15128998891431,19.358993387671,10.9344542512653,177.653878624707
41,8.98002942036639,6.18559859903381,17.8333047844723,11.4486641112755,178.735611622896
42,8.93489060959794,6.67226272691629,17.0898262203171,5.15093933104508,179.344455832424
43,8.42902256718347,6.88809262122783,11.9269499308222,7.52984190540979,179.960354711496
44,10.3346042424495,6.3992468589742,14.2330775831331,2.62915914195584,179.476659642546
45,10.617278955176,12.1036875694668,11.9798574863323,10.3360446804162,175.545661028917
46,13.9235982566447,12.443176187978,14.5592773192549,10.9621353723701,176.400077838745
47,14.9783717861853,15.0798748957438,15.1247538666175,7.15626794420375,176.26646626214
48,16.3314991145278,15.777010841218,15.8703814918033,9.22026814890601,175.201494255033
49,16.9321371855332,11.9493634212229,15.2815141014868,6.90632757079917,172.501886235833
50,14.012500330178,12.2359990498724,14.6739011044523,7.83162040559461,177.17867037757
51,14.5758812996057,13.6796223987671,14.6008174022913,1.98173097022713,177.315231056036
52,14.9801150538599,13.6405077831864,7.98407529055718,4.8808763053909,176.843186364672
53,15.0980242350425,14.3281498072502,16.2959225061981,4.57271066922964,176.252669314501
54,14.6648300907096,14.9745950583769,10.2298964876844,4.3185357404029,177.450266185057
55,14.7639917725958,13.7574700119413,11.664180605224,2.99972798282131,178.151205508709
56,10.1843461791954,3.55621679534126,16.0334318401514,2.71395918877323,176.129067567291
57,9.42336647555904,8.68119529877703,12.1029330736247,3.72118954133779,180.390808184931
58,10.0217718465383,6.12251701767396,12.6830966995702,1.41244966487054,180.366038392095
59,9.81158088834275,10.041208224691,15.1244969641007,6.90116339876479,178.338043562449
60,10.4251878403127,10.3313350380401,16.9500495832865,4.31942313244627,177.891255208254
61,12.566076420449,10.3228820668626,15.0752435423386,6.002042796132,178.225988902138
62,13.3881712201244,11.667032871454,14.4033940825459,3.02165689719147,178.187430688287
63,10.6558013380841,9.14549520150376,14.4743648130109,1.811344989253,179.650860261348
64,10.7518609135105,7.72948835351895,10.1411207101508,1.87619660278858,180.860291101691
65,9.14775468824961,5.41661034493702,6.27257890504497,0.299474990677451,181.442963184135
66,9.00941504785009,6.50756141867917,10.6885242775993,1.61479809014201,181.783443643243
67,7.61019549948224,2.68379513928169,8.00037024404052,2.96404383616087,181.011892634347
68,6.1370030828083,2.8108048602697,10.8454689981795,4.01498449780577,181.547643240236
69,7.33873950203921,6.47375289193956,10.4271037978666,1.55864271527766,181.237288548196
70,9.65405153250694,6.2796217472772,13.4224743786721,6.26165473940009,179.972009176308
71,9.06925666610351,5.76333979263436,13.957188718038,2.98850247655523,180.561133816572
72,8.94361255656983,5.35418497816889,12.6521247947921,1.13738544617006,181.130059288288
73,8.43388760389062,4.92935231154934,9.66967852015693,1.35474163444472,182.077142298177
74,7.228041821114,4.10449980252189,13.7959681490155,3.88093215630925,181.115557231877
75,8.88478897182521,4.95277736673055,11.1077262897491,4.65488626616377,180.743792810439
76,9.00082431917735,8.01276710186681,8.43809783178933,8.51500843987183,177.662864022181
77,8.98288707759882,9.25188632217539,14.5203220522145,5.53787762411652,178.69674513736
78,11.718980397034,9.08530805360343,8.18509805599847,7.16476165596059,177.466959253685
79,9.52597821020853,4.61547688146962,15.4295062871322,0.0478412888596452,178.529285295444
80,6.63518287026857,7.71043017797079,3.8869132740738,0.701740432884612,175.340871256683
81,8.31796624229518,6.10281356279008,7.20602076206421,1.58590344899528,181.688363083413
82,9.2596988969503,5.55832145302092,10.3575001923049,3.93925431073211,180.859648186669
83,8.91914974293296,8.98872991081545,10.0201492648179,0.807469234759377,180.686711367114
84,10.4021064509184,7.62400648125957,8.89019140866837,0.619184942143273,181.534546098832
85,7.49417858889398,0.588545295117144,10.0419976315741,5.93515449788976,178.621513356349
86,4.28475308133032,0.465876496269097,14.7052763830998,5.43773151165071,179.28168458387
87,4.86707285873472,0.179293361346003,13.6467174299916,0.176315291903348,180.642558058686
88,6.0935838015318,2.88035903408229,13.7355794886307,2.54862107609417,181.113934171685
89,6.27250010129807,2.00155477959301,14.8928975603942,1.86233441387047,180.628777116599
