"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.9912641637917,0.29829516768666,6.82888427257725,6.25883584370084,137.239667638208
2,2.41275660717903,0.367492232943772,9.04489123738218,3.92806380575994,137.888241045904
3,2.78436156682727,0.606145138548802,5.49674773425632,4.16759179762514,140.080023657037
4,3.0439725941302,0.405706822108166,5.67482685856126,1.73589494140623,141.482054293484
5,3.00887397981001,0.883768926383379,2.67862591129702,0.0319077962428448,142.992817027376
6,3.13584836753169,1.27381798699378,6.32647468125737,1.25206105300042,139.99736737508
7,3.03359792185972,0.251195029910733,2.86502916715006,0.661992112464568,142.71933396657
8,2.34947559767807,0.139314488877553,1.89215676375724,1.07807714749037,140.309296708367
9,2.29371299774605,0.577228271879208,6.20756574517304,1.08156352841177,140.236322625283
10,2.95208005264681,0.210671846187043,5.76354472943018,1.1661915411429,141.664689459872
11,2.35818064508982,0.311024460782956,2.88672049924431,0.40221902714933,143.086011837767
12,2.92943424651263,0.136842505668175,5.23304610917295,0.680344017052154,142.336938386066
13,2.93188174101516,0.371609053211552,5.56890285067061,2.52826467790969,141.423426106969
14,3.05020001112424,0.660810663314001,5.23240471155298,2.57092872956688,141.241150746963
15,2.30420954809997,0.422588886405969,4.00483316739667,0.392609580644346,142.863611908962
16,2.37670035861518,0.0290540787561045,3.80992721149256,0.647086668095648,143.600393930095
17,2.74210381826335,0.23492620281347,3.53479100008886,0.914017753312778,143.18977721655
18,2.87574281482471,0.065176137039054,3.89152476465424,1.50323960897885,142.632927287045
19,2.07193194460385,0.00534294225455944,4.60794451527348,0.574067849926712,142.702715565628
20,2.70425261025725,0.0635576142254259,2.98474644223779,0.250417053162424,143.802428625357
21,2.81459106744746,0.275446574749345,3.95389129407733,0.629571252172579,143.344275176708
22,2.23888690925126,0.193391816991011,2.60427764747427,0.530928631890571,142.603114776307
23,2.77514034395342,0.0273341541216086,2.33277913829655,0.490039601963175,142.672162263623
24,3.07907543254294,1.22274813781341,2.90155905198407,0.645298375186702,141.991603212166
25,2.99027017966292,0.146800871525528,3.50141469751275,0.366552647729736,143.411456558619
26,2.34425848606555,0.0456267402398087,4.94169753452783,2.47099014556355,142.002537140342
27,2.79684767290742,0.107690662766481,4.59378823014668,0.149833221548688,143.275056599568
28,2.4957867774401,0.366217368899588,4.20867826038547,0.458549556686244,143.192755620525
29,2.70891388112205,0.852935348500263,4.56350282197106,0.40567973323181,142.381551162998
30,3.33803346778167,1.12719077723923,3.40109801220997,2.61474788005633,139.799833031921
31,2.9441812658909,0.814706972717278,4.28966852025179,0.289822120420684,142.82807117557
32,4.02269200918382,1.85614416190917,4.22947876336527,1.42731718535383,140.351130298318
33,3.89678606806618,1.49633695592722,3.90423063651514,1.12647084251067,140.913064243169
34,3.97807607594954,1.48592159789881,4.31466891479373,0.941212025868185,140.783411205943
35,4.25958779039911,1.23771298299143,3.41675238036199,1.10381822193583,139.623824421896
36,4.2215568407856,2.61060751813121,5.46798036042095,2.57573558913579,138.49579224352
37,4.85558831955199,1.36378192519611,4.3098839137666,0.827763279302283,137.514171125609
38,3.54919519092803,0.650806075937496,3.25550237371499,1.82091398756283,140.440074213559
39,2.97475477715449,0.68542915288373,3.35382130700848,0.0513312993107124,143.455206706305
40,3.06707001343757,0.409518428201669,4.18950150082449,2.33762542288042,141.501147815895
41,2.58859623947496,0.288503771304536,5.31204938562828,1.42169227391579,142.228771025439
42,2.32780186050733,0.388438874127474,3.40973412060249,1.76273591890431,141.590419661331
43,3.40171636508262,1.69545490758004,3.42678250316442,1.98689358659588,140.098780042864
44,3.34030894117324,1.09607852497019,6.14856278104829,2.60060549996525,140.17612511351
45,2.80408858872949,0.808611520487247,3.83087761080757,2.51305737398195,140.873256402519
46,2.98156023133725,0.654652161859944,3.51952488658216,1.11853029166015,142.503904399081
47,3.01593205010913,1.64075421086554,3.29666534224668,1.43457507355071,140.463470637084
48,3.40699236144849,0.376921475359815,4.51657164203374,0.164783073716901,142.09447371686
49,2.71091731608211,0.415326592767377,2.39865092676526,0.191428293513123,142.989663733059
50,2.52548670641832,0.402506842898014,6.15339324963349,2.22445706090334,141.112517536485
51,2.85550201476576,0.288975552318599,5.27257976766253,0.43961334395123,142.359413209492
52,2.10141935697882,0.0823492799920188,1.848523719979,0.891631494472515,140.092565946558
53,2.70735542386808,0.567275012059365,6.299188289741,1.8245157991173,140.904996924648
54,2.48972373314693,0.127800160554463,4.16967185726976,1.49418085075313,142.848846187877
55,2.6031902301735,0.218445566414002,4.45225943410719,2.43622743213417,141.960565012171
56,2.31688517997092,0.540638500526891,5.37506087188138,1.01164407221205,141.371766260456
57,2.86824945160331,0.839002024474403,4.81425667562411,0.813170956251199,142.195829993864
58,2.96237848683375,0.0992489338360255,2.6360086085768,0.668793501066041,142.581120791618
59,3.18268936214886,0.493048053854771,5.50740016600981,0.999154326783021,141.520977103801
60,2.37169838141056,0.189452743063098,5.85997515067683,1.02564870753722,141.676616743397
61,3.3994821669265,0.989166363223931,3.34327088860686,0.443561274354975,142.472899109086
62,2.39849026209133,0.317178473880382,3.52173256681585,0.341857327081545,143.429783480906
63,3.24674894901841,0.524658279479219,4.52956779163315,0.0267014245274384,142.561880210759
64,2.44732721018219,0.736284230467012,2.45219425912363,0.124383391263181,142.266860316607
65,3.87662798711222,1.30061015223276,4.25401334841,0.351520869788182,141.337649705269
66,3.38335959645344,0.248335964337646,3.00087121712873,0.180045723562831,142.515467201882
67,2.0621080930104,0.0547875978899977,2.71293010342769,0.350028722450405,142.782485590618
68,2.91171600554933,0.563017653514987,3.9005269285413,1.17751669864653,142.645775604288
69,3.08856805548266,0.97226142461971,4.13540659401269,1.45391640000666,141.947520133951
70,2.76498521373066,1.40798231781785,4.16241552808284,0.158303805081228,141.635726972034
71,3.77467476936649,0.597780004510102,4.37661866887244,1.77621293984281,140.255093053119
72,2.22788987713842,0.933246520987434,6.86658536820247,2.58178476058649,138.21709780232
73,4.67337284839668,1.2811111661793,6.42722487374433,2.09918246992124,136.152231203383
74,3.03822503662482,0.213828065128195,4.67692356310574,1.63613517842481,142.171628536264
75,2.70631491069853,0.0105575608906396,3.8925540900999,2.10196750669794,142.234371009036
76,2.21208105783984,0.439818999828006,5.53682934182881,1.05356563118258,141.129340684712
77,2.26474589608716,0.252686797655683,4.22817918354285,0.924507988033067,142.724812248753
78,3.22514295663032,0.327069422329238,4.07533074053021,0.442276975513756,142.738440876474
79,3.48292189089541,1.24367760960138,3.87396023751737,0.676490332580135,142.048537859271
80,2.67612969894207,1.20995229468539,4.29546242377902,0.704538681239042,141.582034684872
81,3.36790021987482,0.0402994902240027,2.88810013866611,0.523870897199634,141.916774396964
82,3.27888410474826,0.112669512810373,3.25668919619507,0.553574304274893,142.459574604919
83,2.82652204076673,0.450001993139159,5.31108011603332,1.78505791570262,141.927438269749
84,3.2903584582476,0.204619907374553,3.35197993027263,1.51195799760586,141.441023417581
85,2.61431076121539,0.13706642912096,4.94173958515305,0.762334018677545,142.895981763186
86,2.51360924424965,0.179698067947433,3.55785995521138,1.33266138648022,142.823550090634
87,2.64605901346069,0.274769864875413,3.58168003716725,0.726077275477102,143.36415568963
88,2.52400326280914,0.272422551557579,3.73501457265695,0.158934717164859,143.747249037343
89,2.69189812806058,1.34552650085973,3.53986967565225,0.270452804288416,141.785851456275
90,2.81645370408439,1.33817936394244,4.56753617182598,0.679151257824875,141.425258811467
91,3.6983329085193,2.27042456937788,3.91461732844459,1.30185540917494,140.281727634004
92,3.72450574849352,2.07405267582725,3.53332632152439,0.855745932735282,140.933239951914
93,3.78070706942884,0.833337421857019,3.98435484855886,0.986959089818707,141.098726308527
94,3.34016659037927,1.36502920151742,5.45866158469292,4.22920436835274,139.049880243758
95,2.90389064813188,0.953110351529511,8.0118479528351,3.90703912618424,138.63887592031
96,3.66946604721006,0.326754656726258,8.45242140860727,5.27774142994655,136.816877235874
97,2.33470359173081,0.147180003003139,7.93201759400234,2.90625676028348,139.328300520027
98,2.83768814955947,0.455887793711711,5.14904816060265,0.426822368472652,142.396135313534
99,3.26957666371895,0.0111553514701181,4.29498785643467,0.532964964520843,142.279536564902
100,3.00736328930674,0.369903641642484,3.68945138872005,1.95730151655338,141.778757695091
101,2.93752738266466,0.180059506149602,3.72412244673419,1.511748476209,142.454989777632
102,2.77911359334048,0.797219224912262,4.76104995020947,0.140779554325695,142.432466210287
103,2.9897916911028,0.00573571840143254,4.78959939350007,1.55901586267869,142.253008063809
104,2.1888349980416,0.0851181171265331,2.76242792927832,1.10693181677014,142.086838945873
105,2.55556487477696,0.0899823721701676,4.04116597121535,0.956526791601596,143.345079826452
106,2.04747373112783,0.178428217968436,7.21059386216195,0.60218754087148,138.682464348538
107,2.46678089400187,0.268655337436605,4.87919115823261,0.173951735968661,142.849661877151
108,2.53398812808435,0.294692295848065,3.01409865099061,1.74709451697759,141.645742374723
109,2.39327688440097,1.02569824809118,6.79553452755319,3.44213365449616,138.559523464858
110,2.71568809078682,1.16101118853704,4.79133296618789,3.54582695669759,139.416487243942
111,2.9183172505923,0.139754127455981,6.46498731644687,2.40937416464818,140.899868535074
112,2.58504968300591,0.311530169540763,5.04732518513123,1.43558853845441,142.385912971115
113,2.53992552216327,0.367645483967415,3.95582235003875,0.587377602291919,143.267599216776
114,2.92240584482296,0.228134561712889,3.70562204802244,0.269546572795062,143.561789812421
115,3.26540329697824,1.30173014570812,3.23459538780715,1.32413290390335,141.323187886017
116,3.36652676481329,0.834187298370276,3.17575016892749,0.924363302137616,141.978936001946
117,2.92027124861666,0.907260083078934,3.14379492392942,0.938459427295867,142.229219881316
118,3.66684515621096,1.65790260281009,4.46768187703766,0.872521310553173,141.223502112548
119,3.14858949022059,1.61628200006159,4.20564113528456,1.69837057693516,140.787188967226
120,3.56911464518665,0.911417189863121,4.814511202006,0.00541231972077772,141.600652947158
121,3.21479153566819,1.32849596677939,2.78382831009863,0.00167882096387302,142.550522264883
122,3.56234583598565,0.275770961452271,3.19484060165864,0.0339951562519205,142.143318104678
