"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.823145005886,0.0666444195861432,4.29881104150405,0.35570970297415,144.117790313876
2,2.42418676089427,0.0570065003921018,3.36377726545925,0.788774031949628,146.538225183342
3,2.82155886746985,0.00787958917688942,3.18435775153203,0.0561019521452151,147.56332644224
4,2.45198890107537,0.182910637190904,3.91631957246474,1.37759817192797,145.977226740794
5,2.90915020773255,0.258514738984031,4.45253485071363,1.49117860805241,146.20921724369
6,2.27459663321652,0.16055018193933,2.73482104694998,0.0715377235840099,146.376586684212
7,2.32084878331208,0.376605448456894,3.38464833477744,0.144089229034032,146.25001192302
8,2.17545592781642,0.630610992111538,4.08048480123939,2.24526867306941,143.136795956973
9,2.27117925989706,0.853341404124813,5.85618868178494,3.13820126019733,142.205633662432
10,2.70718662723702,0.467757118039483,3.9691650312447,0.880089891137526,146.386544530971
11,3.08889295958496,0.330998329846071,4.5178920848929,2.57562235663137,145.221942513711
12,2.92511314319499,0.205950913717942,6.15856863151044,0.993779500002756,144.921082962688
13,2.8910547149297,0.0645060991052804,3.73108942887063,0.228876337386554,147.347574431627
14,2.51139320152268,0.24176644417101,3.57069249143078,0.348940701885449,146.847900686203
15,3.79137107893295,2.55297011148558,1.98607479747891,0.19500641901519,143.266783062551
16,4.39912158417022,0.773974824316363,4.81265411177687,2.41407651546972,142.537133628115
17,4.18529521925319,1.40532254177919,5.11824380007416,0.021926044759175,144.379405823336
18,2.89526435905925,0.546757735040463,1.93479768178189,0.228766200261848,145.32296156872
19,3.17026424071723,1.1403028246743,5.73478650143452,0.907688637386805,144.622826956119
20,4.18147155205547,1.97258375619665,4.45501510847033,0.423678340253657,144.952619152363
21,3.65300551488491,1.77046994423106,4.94267711394846,0.284961297958561,144.970041592692
22,3.88413780695203,2.36739989649274,3.62004655279533,0.240129017716544,145.147301243401
23,4.39791408888222,3.0087157365253,3.06641293053708,0.389588858535212,144.178182976153
24,4.07960367625002,0.774302426046146,3.81339854663023,0.371500859584773,145.225541412802
25,2.83634453271373,0.805582346459127,3.9775584045388,0.552893375233491,146.280086317424
26,3.40783206402887,0.208017457187773,5.27725997375989,1.49814607837934,145.233897321279
27,3.24072631400599,0.340542077070535,4.24138104244364,0.346809112131431,146.677482614888
28,3.03647587177098,0.0205822839109475,2.93555757540883,0.526293691288369,146.804315360057
29,3.16886607465447,1.50499525689649,3.86550016754385,0.496234534003876,145.648154855234
30,3.32037470770326,2.40316827827916,1.81297015679323,0.717038332670658,141.1757921186
31,5.01917369319237,2.55155275969312,2.03261694510297,0.694372172142572,141.766711277212
32,3.62052469218815,1.48417338965744,2.14111598224283,0.359437921344925,144.786856242846
33,2.81804065826325,1.05381715404739,4.99711693338017,1.14748590797816,144.95963414976
34,3.39524370060886,0.554173450680068,3.14649558848517,0.422883029108744,146.556123850015
35,3.22468014513299,1.62634294201076,3.24005593663092,0.215710688027122,145.752274092198
36,4.74800177607321,4.09655227415159,3.43540535037566,0.319502946941245,142.620391215595
37,5.41852604064102,3.70264664299063,3.69592741590612,1.53099209590172,142.074654948131
38,4.62757080113594,1.33597815528451,4.9839047268306,0.298455808631553,143.26175231332
39,3.34745851849935,1.21471798985025,2.66016292481213,0.957135232468774,145.088950904031
40,3.9525414330259,1.12135494417642,2.6429481333729,1.24478903067624,144.056558984598
41,3.01951861219977,0.125082009497821,5.62391678986785,1.60730167849919,145.487095247838
42,2.9259374812161,0.0868751666719952,4.83534118968205,0.353471002934832,146.539468093151
43,2.95289823875721,0.234418677585539,4.76235133415951,0.202409328543262,146.556053363793
44,2.80194075559734,0.165434813982636,2.15333944963825,0.530641898809767,145.679095786779
45,3.72991231408699,1.74920369870274,4.69476175314938,0.133591784898636,145.273256514722
46,3.41557813490765,1.12413148299281,2.08141642724057,1.78951114962663,142.288256079715
47,3.25748312998967,0.0562224852846616,7.80933410125019,5.67832835697559,142.461807579343
48,2.46234250662552,0.139698142090808,7.7116705192852,5.72366707019076,142.514874096201
49,2.73907213532231,0.834496585186227,5.87909774197585,3.86420209709753,143.420810362008
50,4.2716834872067,1.97186683133303,4.35593866342313,4.53710179583331,140.783067562513
51,3.4214550777229,0.387761311209158,7.41416341351525,6.62979772696585,141.611107043846
52,2.94836026841851,0.452771786894158,10.9794793530384,8.13555848695301,140.273730579848
53,2.93758726075393,0.341286341314489,6.08574001203193,5.09118164464932,143.218419694938
54,2.68574760523333,0.0895072311973719,7.26476412559445,0.83978364236668,143.213444502829
55,3.10692194625552,1.24789858154308,5.23639445067157,0.366555239942425,144.999436413017
56,3.32378331378521,0.534995871684707,2.48680830775549,0.885255302347874,145.339853088892
57,2.6129256349474,0.939675106481694,5.03751948849065,1.08626565047954,144.66545663881
58,3.42525510058297,1.3878083145466,4.39450564806431,0.795955956647487,145.651694388783
59,3.17438703925824,1.17334254559614,4.76771803710471,0.921939611594286,145.513219347186
60,3.4355336921794,0.00578634919419575,2.95111358637644,0.0875371098776592,146.563730435411
61,2.85447011402534,0.231417964236475,4.4742459466265,0.03987710746841,146.880116306136
62,2.38714349112614,0.354468249012667,4.38118096548447,0.487024251462942,145.953314370753
63,3.23376906098663,0.0490961561761908,4.20219290265859,0.12289443173077,146.786246725401
64,1.53268605657057,0.121702754974617,5.40892943208701,1.38780327524391,140.174298437598
65,1.99786664350245,0.0849896792746119,4.93710754913442,0.913000008711616,144.457798271157
66,3.86767290735046,1.10149960776626,4.85021926150256,1.19673687138096,144.97337872582
67,2.86344260626196,0.445554985108549,4.96251640032978,0.0471167587859642,146.178511223494
68,2.828577176508,0.559246434673048,2.81513165182115,0.232107498310592,146.710685555578
69,3.39750548722896,0.102741203686318,3.12416144858338,0.316304431852724,146.555408509378
70,2.25540194963079,0.184578410816341,4.45092193983312,1.0281058947248,145.589953829125
71,3.75033447898984,0.722152996040474,4.36939263776353,1.15177368914859,145.371042021114
72,3.68567342908382,0.0490903137389846,2.93932993444876,1.14714925469756,144.604634414568
73,2.76282494625028,0.465760244112221,5.42118362545855,1.53535144522683,145.387749490183
74,2.75362460849921,0.578041275499502,3.96242445344003,1.78460489065554,145.514804099625
75,2.54702730273075,0.741025144786084,5.22203306553889,1.01106850840672,144.777805660297
76,3.76063725666051,1.28197148892595,3.84375468138784,0.525785319991062,145.930451712119
77,3.7752850594084,0.105190114575807,2.71007212951192,0.423556131804693,145.081785268243
78,2.73735598976671,0.255541634192202,5.33552204285387,1.72339183252852,145.618618440856
79,2.02346800072655,0.246202862666566,4.56519097178028,0.871120763628235,144.427092534034
80,4.0588266403279,0.397513651730607,3.38331762672489,0.491293256243285,144.809069119751
81,2.81570103101442,0.0725688850850049,3.76042973797972,0.696981701350664,147.021449013321
82,2.72988059687244,0.133993801198364,1.96057275500932,1.08305166187945,144.121952620745
83,3.14203860915102,0.155166394000857,3.75279731414476,0.290421965496058,147.066749730594
84,2.78145134384681,0.588893133892564,4.71607388252046,0.567596924747725,146.088003482066
85,3.71381130372983,1.88372008082086,2.75408788898106,0.379548374743866,145.300923891354
86,3.60611978763694,3.01338726083474,4.15333975142536,0.679868666298351,142.764823618151
87,5.2044144073197,2.52446842628138,3.22900557444049,0.76804711243679,142.993870788701
88,4.82030665240188,2.97304240937738,3.98710116909563,0.74586305265674,143.831680481797
89,4.37644413313522,3.60030720048766,4.15970086594174,1.02858933305441,142.63684948056
90,5.70602384388082,4.46703499320403,3.32333210444235,0.447897156925557,142.198120970369
91,5.27664221494979,3.55224109117174,4.08255646363491,0.140796153942072,143.322196904357
92,5.86740966420118,4.83152988795784,3.05570224970611,0.720911654122712,141.305443499053
93,6.18723977664567,4.81525935380757,2.98307290611287,0.807373164626165,140.957760729151
94,5.84600407804805,2.57165663268501,4.54304591179166,1.85956221540848,140.197944548016
95,5.96999167198198,5.22789429685216,4.47748000172119,1.16684496794711,140.490787873408
96,6.04727048869691,2.59685805695535,3.48612623479515,0.105120333356428,140.881472723557
97,4.04144074485728,0.112709645387723,2.36977136556522,0.709537727900158,143.209065526157
98,3.22645219532544,1.18330174736789,5.20104222583666,0.419911161266864,145.235545239819
99,2.80702558324425,0.373112394833781,3.55558641995722,0.638162526847497,146.809195029372
100,3.39322738740299,1.00486710995999,4.17298810703553,0.141231322373536,146.426906495041
101,3.26300977194306,0.121046464817909,4.30641369564359,0.131716463447104,146.671972748235
102,2.85955611340452,0.0682742705558067,4.76371304634524,0.569359540445263,146.591255934242
103,3.01406405243152,0.502993293828546,3.70608917480715,0.791067832211846,146.634046961805
104,3.13152757882943,0.430674854366406,5.33726383397786,1.57246079862374,145.539466152372
105,3.09916263901158,1.12976206313384,3.59406699426136,0.267171485724922,146.391455419191
106,3.26921557240525,1.40149629736695,4.00021912384608,1.49973155152178,145.147984926362
107,3.354762635223,1.70715211737333,4.22898900723421,2.40750804784695,143.92973493869
108,4.55828138247884,2.69749703622786,4.91924218244908,0.737969777784499,143.714523758195
109,3.48580202586461,1.16122783456399,3.24490657635438,0.421438560158353,146.282961406326
110,3.83384276786977,1.02088349978179,3.25427996180251,0.228629356236606,146.089036969116
111,3.45145418964727,1.54899347713752,2.94321420145204,0.0793285132800472,146.12172480154
112,3.90093198204434,1.9198101703618,3.12429826709987,0.0171036386604616,145.858515365063
113,4.08419219484152,0.829288084238661,3.21854625122932,0.0811822894867587,145.524335978212
114,2.18675946876864,0.177653956043681,3.99890524373372,1.27213965354949,145.290478575873
115,3.57059021176157,0.317970761481533,4.27185169205263,1.97415567547168,144.982418277659
116,2.35364750484282,0.416632156502194,7.04707190314172,5.42435302014275,142.0172077848
117,3.43318499710154,1.62965596199216,6.53902206970384,5.21858897649396,141.957248816686
118,3.73901738877544,2.2522508906305,7.18151742835107,1.92826402750561,141.676112818339
119,3.87527152325059,0.980954065908424,2.33063044979339,0.4278948591669,144.89607293365
120,2.42888652374243,0.918826148482994,2.25724505762359,0.323033370273521,144.145028074454
121,4.53104380751639,2.43561191917224,3.94967842723856,1.59039521867084,143.735560819339
122,4.51781380353311,2.3377097453938,4.02064651641357,0.517966194889214,144.602657083442
123,4.61968228520674,1.49158736066558,3.49660394842675,2.66418369045558,141.643972482288
124,3.97192855230311,2.47891480274398,6.65785726412716,2.16395553374667,142.163213731121
125,4.02746961305275,2.43469413431966,4.32437046009691,0.774635595681763,144.540456488754
126,4.34190156683075,1.95570494307608,4.00905031552593,0.391441553306817,145.016346845978
127,3.69504005109081,2.42761455378713,4.65925295357174,3.23371125816427,142.317150695529
128,6.06295370267113,5.06839679944785,5.23320020677352,3.54548924241102,138.868471490365
129,5.90021610184351,3.48791045838695,4.55162506590406,2.04894389275264,140.842806418819
130,5.47347990504119,2.9845095868279,5.29229794417617,0.0900572127948736,141.795882957929
131,2.83913696269242,2.56345122883425,2.08632530805513,0.164604074574772,140.422222838326
132,5.37111535115341,1.95068577505986,4.90772073732824,0.642089072615222,141.438133940982
133,3.51043405586307,0.452658647525501,5.5161393968933,3.63295165761432,143.831147257182
134,3.54499129352817,1.08594807295093,4.02702866259013,3.03849505381977,143.752896980876
135,3.17066432142927,1.22035559138745,3.52402393071116,1.6628561822419,144.967019881379
136,3.45254593196001,1.14865088792377,3.27504885502562,2.52265409742684,143.652460430906
137,3.76860732508857,1.20110557460756,2.85044014578427,2.18293028924675,143.198161137541
138,3.64430192681036,1.11024713849776,4.64454763157649,1.42922509330067,145.295557606372
139,2.97958061685201,0.874082353853049,4.97388303708821,0.0594714001018743,145.737645854159
140,3.19283428388078,0.184470966289458,4.73886213887106,0.204764685139869,146.386865185351
141,2.99643527299119,0.67140812158914,2.23551764087359,0.0754487205262832,146.1733136802
142,3.20376281323072,0.0405657308439969,6.94133358973967,2.79409147684431,143.871095426404
143,3.131410215124,0.102334905604895,7.0799750109535,2.51828622106564,143.826407018327
144,2.68832800760723,0.150186178998435,2.2123967732487,2.37803973672404,142.240634890615
145,3.46353831659499,0.139937348374094,5.2194047115314,3.70582133911668,143.69948529694
146,2.80084432120081,0.185216458544573,5.14880159928476,3.13810976333183,144.951226214194
147,2.98915010628563,0.183555418295379,7.23583103745492,5.16777726931868,143.228149143744
148,2.06121470055782,0.308390674064586,6.92909218422244,0.19247331881745,141.320716705292
149,3.08280602218764,0.923580848038809,2.62096249956001,0.0618515742643578,146.487404563136
150,3.9689424076474,1.57791835165909,4.15864365941027,0.158290305147888,145.655113288351
151,3.17251385703107,1.72674682072935,3.7051302367574,1.45674825532531,144.394542061007
152,3.95856004224048,0.757322330747526,2.76083704679381,0.875655105105884,144.593868776345
153,3.66848619330587,0.693438431091989,5.09277878090373,1.08639229990799,145.131209648774
154,3.43802514486222,1.04999765905385,2.32604621461706,1.61235296195837,143.419720460367
155,3.44073160408192,0.268395309164092,5.88617441573306,1.0185382344186,144.644651561944
156,3.39801851080733,0.974618652035797,4.48694959633823,1.2992102132628,145.697835016781
157,2.82795976001169,0.332696413385709,4.09627202967535,2.88865204082202,144.710042578286
158,2.58458653454078,0.156673176512002,5.87761006718868,1.44763593024691,145.159630035955
159,3.16194688307666,0.415111608338026,5.89037387157874,0.0209075118323058,144.870845754294
160,2.98254320842895,0.384648823560098,5.58941708670196,1.79304614201728,145.365779273547
161,2.62775414645331,0.732506393841614,5.53709701078929,2.29208115623917,144.380555091695
162,4.38654892029149,1.60743272960661,5.20552709205711,1.53075968062363,143.670323303489
163,3.60673611056836,1.43110425962013,6.38876953718532,2.11651881172766,143.6373193796
164,3.96267986038881,0.731293349721193,3.2581590284925,0.1320552711856,145.748571743029
165,3.05656334395939,0.638377075679729,2.89086773005758,0.926579941629875,145.949001570352
166,3.35394108972093,0.859908910428021,3.99292058135138,1.08788160493725,146.043136352406
