"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.10562283321428,0.54042405561243,10.9627960731562,8.80524895017344,153.597590577729
2,4.33316273823274,1.74641557685432,11.8421877002562,2.45867566627438,155.066248886806
3,5.47009060299946,2.51000705195918,7.139615260145,1.28623160492678,157.505496285244
4,4.69000935573251,1.33837086683693,5.01147448260869,0.615956400336929,159.039655019065
5,3.64662612349234,0.385303710463254,5.56341405336703,0.069144868950785,160.298453444231
6,4.02410783073412,0.0968706158342298,4.61211703818505,0.0711452606280027,159.933696683516
7,3.05750745464802,0.119071911290729,5.2884813223679,1.74111226130145,159.224900682518
8,3.30735262556454,1.27291149979685,5.5447909090302,0.384860043863724,158.930107588462
9,3.54585854429235,0.551102655681561,4.35035327606134,0.328664477646838,159.863257852406
10,3.66320188594595,0.624622248208099,4.6163450902862,1.92541798716195,158.771876563431
11,4.06628578912032,0.111253465181346,6.39358413701108,2.34040332671779,158.854569531394
12,3.10437506423639,0.0730375835483056,5.1632473321495,2.45201545333343,158.757938795592
13,2.55217942894339,0.119069530386149,8.31306537151586,2.26876854985225,157.269231461777
14,3.69291527996917,0.241027247727601,5.34206838450897,3.19505801698978,158.347872713964
15,3.16397019472378,0.00680125547265854,7.44552838009478,5.27342570431046,157.713691922963
16,3.77817178208206,0.0600614126156256,6.67723350091937,5.08119503915558,157.503143812519
17,3.59364940295528,0.004205168350094,12.4152939889163,8.42434663805162,156.011989306083
18,3.2818657826072,0.168533798408626,8.38395651280552,2.47649445138788,158.670259330543
19,3.50053551192886,0.38009840520574,8.39421445861905,3.93730483473705,158.285595522524
20,4.75306416451142,2.99118567671311,5.78028912490264,5.02961704323983,155.15000626029
21,4.93619878512812,1.46415803413777,7.42261947725984,2.04523747738714,157.822617237423
22,3.92603268827894,0.726742257741553,7.41196798749537,1.59594834729841,159.059787847196
23,2.90436401734271,1.06880638763859,7.39688776165114,3.19522973854315,156.74699543996
24,4.96696669723084,3.61709293716594,8.4307587840216,0.784698201638704,156.212574168381
25,4.98239006658474,3.51359727687642,9.24959763604475,3.34619299734461,155.723806084363
26,5.64827428484252,4.68931242318559,8.28538808335917,3.54134257166915,154.891794853575
27,7.097342717067,4.57971158706712,8.19664203265999,0.242774375196838,154.680526240658
28,7.22933097844335,3.8364288776308,4.19230443399085,0.10565592985669,155.155455865611
29,4.95621257960016,0.895290677712848,5.63544930784149,0.487283480563785,158.433636566246
30,4.84771102756098,2.37754376367843,5.7229573539587,0.681594265914926,158.712124600408
31,4.29855303197104,0.907032727834125,7.79947439520267,0.324327895257395,158.669843800936
32,3.29451210006143,0.444545839927445,8.21861590880457,5.01795634830265,157.696648994953
33,4.44744633184377,0.973229726042141,10.5800089777721,1.39542197718361,156.155755844009
34,3.49511741252036,0.736563767729141,6.20613558139059,0.00816194311282967,159.871199351481
35,3.86122900024048,0.951117424111734,4.6740655500419,0.170627276774128,159.908414570405
36,3.84862909832465,0.268757533211823,5.49053319720864,0.473034054595742,160.053619554543
37,2.5876153589018,0.516427711360794,6.51500419689152,2.18219832944423,157.207006347804
38,2.9539126133473,0.572596870981519,7.79857641020006,1.21679035123082,158.178792216025
39,3.79796658751353,1.45296511603859,11.9041515840069,11.2906859082046,154.01345802207
40,3.94084860924337,1.09730689870132,12.4947357217973,11.3351982602035,154.437033925532
41,2.9628946342581,0.0742094412807344,11.9069325898498,10.0252666387525,155.181499837616
42,3.34055666812265,0.557839863940804,13.0835732332294,7.10525172313506,155.421889178366
43,3.23682693359264,0.885139632734638,8.0652650978798,4.52336784391657,157.332910050811
44,4.11380686576226,1.02430883870447,7.44487313924667,0.87635295179057,158.990141944688
45,3.0718726071686,0.905044881925209,6.85165982387547,2.62252541237223,157.878904091258
46,4.18551821180218,1.83427732514456,6.46169450578537,0.852518082051227,158.934664902726
47,4.32061943577183,0.911603427962914,7.69126461986093,0.985172175467459,158.674401021247
48,4.58912764251502,2.36716374772466,11.5635030106998,0.825881433140952,154.309653798644
49,4.9445331012478,1.40727586509791,4.17017069089802,0.46296965703096,158.394102603645
50,3.2199981781351,0.0386209063024393,7.08631013907576,0.367138064152034,159.72953245484
51,3.56141104516733,0.954767192280221,3.5693296571667,1.27947318880205,157.974761036294
52,3.3457505465151,0.601713510094232,3.74219523519837,0.62867073600593,158.960638866855
53,3.34751398034914,0.073249939463178,8.0776732320622,2.24172235695989,158.953422071802
54,2.61635367737208,0.254703319858633,5.69188321704425,2.1519685593608,157.787593906013
55,2.99790699260228,0.66285646067698,8.76873820552903,1.99095895982331,157.480976853206
56,3.68368052581715,1.02907677873975,7.8722479536152,5.81366013112457,157.001287441551
57,3.54388438959746,0.0705090435610085,8.63845345616654,0.0240285418754846,158.60223586258
58,3.62101890411899,0.488374918674859,7.18990471271637,3.67452532082783,158.510137476385
59,4.12465609219794,1.27003337419684,7.11944940298425,2.83198986796768,158.461375676733
60,3.43841337464191,0.262910911919894,6.13440296448901,0.863840590344152,159.935411030745
61,4.08036307531651,0.309628476703881,6.36202753202108,0.670511253465477,159.572951940664
62,3.36722241594749,0.142987038279671,6.239880177452,3.36071969202138,158.693047181317
63,2.65678316074993,0.73550432757829,8.77352147980987,4.59559469561208,155.715913511119
64,3.62275004184142,0.363395691187336,9.88465549047253,0.668243600728884,157.390855314686
65,3.54344127244908,1.96735073782274,2.68649369204412,0.501644817584736,155.744873566811
66,5.66242818048828,1.61872392205732,9.27460116948322,1.23914545120952,155.218854872699
67,2.78747526069653,1.47865943858562,7.66312232050467,0.498189947612977,155.787996977485
68,3.99437222824204,1.84759330235961,4.16015488363683,0.424926311423026,158.768659858344
69,4.8599519254735,2.87026967935281,5.47379268920777,0.0749584000924372,158.639814531552
70,6.23832346886289,3.85468928563642,5.7605742377705,0.0307238018818922,157.287772479555
71,7.05432838059471,4.8139748854349,7.49395981702946,0.446541316201509,155.273648244143
72,5.14149747102748,0.150067479908084,9.62385926796173,6.20280755460356,154.183811663153
73,3.92631786249911,0.813789423642559,10.6093006145404,3.33960052100545,156.935226969838
74,3.89584236767525,1.81359893476512,9.17702847460849,0.73296068778112,157.012623674847
75,3.54370968344925,1.44011127319728,8.42690386045595,2.15037237633643,157.622801576745
76,4.60228411814055,1.92238880540983,8.36456385478471,1.27158128633694,157.788637491006
77,4.85441993151804,2.23823398526578,6.63677459965015,0.6683536288434,158.553962130823
78,4.61592097354527,2.21947563660957,6.3319942413705,0.584114123591558,158.792088078639
79,4.69600521564668,0.881090111828614,4.58367457934063,0.00305425165268835,159.139797048573
80,3.71503096275235,0.752782579711303,5.87938038680259,0.559189898211788,159.871073017594
81,4.13258334581198,0.588797665893022,5.91488350560317,0.770335209514308,159.613311458382
82,3.42826676828053,0.220543065810059,5.80041797131816,0.0996174113807801,160.307477276133
83,3.98586137481267,0.530085157367982,4.95615462624867,0.087095936100392,160.095366311058
84,3.66688805345794,0.188987368583603,4.66354047835308,1.26299377356083,159.500072013236
85,2.84380133212357,0.0554832869822265,4.70680854333753,0.612290930217031,159.452488710505
86,3.20093269127387,0.258702192929826,6.49099146538307,0.831117726292075,159.695048743477
87,3.62044979612721,0.904691017278138,6.22857209189245,0.303542782775156,159.721719712069
88,4.66154385601342,0.964886502446046,9.0647115843525,1.14468288760679,157.190974652449
89,4.14345346039927,0.343223446797765,6.96651683265768,1.66938105710302,159.000218789717
90,2.91011452083838,0.639976138064991,5.74977351825446,1.20269009075606,158.597420170258
91,4.02621201370693,0.638247554116935,8.10267198159852,2.637247322151,158.49164409121
92,4.50166676758085,3.36870591000512,6.92856470060523,2.58767715464034,156.41338816433
93,4.35948589396088,0.375746529073823,5.4725105461431,1.07815568062132,159.075454106925
94,3.56170159762448,1.42528810565613,6.09990551387414,3.52920054407586,157.452812798729
