"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.25741182992883,0.635778582023421,6.33290379184698,1.88572068749591,139.028826771991
2,3.27718895632862,0.348093092877669,4.61860194685798,2.45846343564343,139.866441977194
3,2.78412610649173,0.634527319483486,4.90063458660318,1.07954489261957,141.096853624525
4,2.73756109593398,0.621319428995295,3.12659287430172,0.479495295166165,142.097272509875
5,2.82374768999199,0.722830724888736,4.55185763893967,1.8884279249308,140.738944912195
6,3.31066418652879,0.655259502984371,4.19433462071288,0.737270248246283,141.168819802097
7,2.67045884757923,0.460634277263375,3.64505968154909,0.511359581492396,142.317509390466
8,2.3821577354798,0.00511693054885641,2.07090376998493,0.39049906028735,141.662919574966
9,2.31737085099761,0.20515181015455,3.51677325536205,0.416553369382007,142.510923011575
10,2.69755171283735,0.170855266511553,2.94304621139581,0.452674932460489,142.568453837279
11,2.66964924316647,0.177217642188879,4.10246549331747,0.363982375893139,142.54377271237
12,3.06865635759612,0.329169132046812,3.99708739241953,0.381098224699917,142.014480727532
13,2.71209992278392,0.93438879534322,3.4617517738231,0.592450066384938,141.476814543711
14,2.93696596951549,0.411266532399623,3.2511811254059,0.419718850920936,142.322870572159
15,2.32595407999443,0.520758218474705,3.10340197086849,0.828053040924621,141.315157488406
16,2.28496582830759,0.609004427421197,5.41903483239279,1.61073961403518,139.77501418259
17,2.25441804009178,0.362784621533781,3.36020277933574,1.02050085631125,141.4249419306
18,2.99997151904847,0.768607295691537,4.41380487237883,0.497402227055693,141.496443881106
19,2.77485982508385,0.616282420706202,3.79986745814457,2.3192135719788,140.309009900801
20,2.89233486577799,0.190795683508042,3.62716162847029,1.48388730274195,141.492310307636
21,2.73633061373559,0.449242703575679,2.40238470859641,1.10058182447853,140.638269039605
22,3.17955726041437,0.566370976821559,4.01107973084714,0.306623058905437,141.784946069787
23,2.08088238175523,0.232430107964089,4.04304784317636,0.437388080574463,141.629298506181
24,2.58298683156668,1.28210914608992,3.8031498257557,0.145283992320234,140.558940108184
25,3.35682423301209,0.0247985243883699,5.20688834507089,0.767860439781434,139.887645904917
26,3.37594931863024,1.86800348791124,3.30018965490315,1.13773218806439,139.607195775272
27,3.29798082329356,1.65460550681258,4.99727739077064,0.978986994936303,139.572139282334
28,3.41009341285231,1.2174780861001,3.57202330106431,0.92144335778039,140.769530931795
29,3.61840761540434,1.14512874565292,3.58192890205293,1.64201378760443,139.696349413216
30,3.47709856403651,0.893125134577218,3.58996109524294,0.603443888564106,141.077274253995
31,2.83159747233047,0.316596113700222,4.50964138883151,2.96081347830599,140.189473829256
32,3.07357399444392,1.17912431466656,4.15208402595928,1.46462654591422,140.507953377834
33,3.38960900880154,0.972112761369919,4.10816632353834,1.18332034111142,140.679721066776
34,2.80638525811875,1.12109560416861,2.81202938994362,0.640943399056498,140.86173093482
35,3.0079530194795,1.1462109302619,2.43136259305317,0.0982039497673186,141.313698407136
36,3.02583661068137,0.129369337017104,2.97998162964648,0.0426414812074555,142.566452182576
37,2.94113157927113,0.255822914372241,3.88199837903169,0.0501964085083632,142.507042601872
38,2.50661030694374,0.639276719027631,4.02682301209343,0.25446512463784,141.844279520615
39,3.40136789491502,0.754720922233366,3.12321019546255,0.693829324964463,141.071853676424
40,2.84001542883444,0.627014596975635,1.95381871528264,0.627222952548112,140.195880993814
41,2.63237614265505,0.326497277671752,6.36568719759143,1.01798902795356,139.707255689127
42,2.48259947587883,0.742664761264868,4.79864887744944,2.06727391677628,140.125387426
43,3.0512004311715,0.68474765546114,3.84319983536005,1.96737761328802,140.55262787068
44,2.710022210033,0.487500823155073,4.09059801394484,1.52712461140022,141.401086640359
45,2.91195840731936,1.20737957785844,3.13643669020051,0.307129684486023,141.3827877398
46,2.88722874293414,1.01131942277793,2.7936134571729,3.2593718074309,136.591371560819
47,3.25076606510386,0.608927171877589,4.72106602908856,2.25352126370028,140.103508446417
48,3.41053534013541,0.498368165013634,4.82984618368578,1.46595198002637,140.151519376121
49,1.92721608488631,0.781590365361934,2.4884464314825,0.853885115005303,137.902963653627
50,2.65932105969264,1.10928248936208,5.00756043327192,0.211153855605462,140.085408047138
51,3.47560618155103,0.249507379607522,4.3749369633622,0.98059244482892,140.306807866959
52,3.65708021922946,2.11078895686824,3.68365037819085,0.158043628036918,140.16922892516
53,3.10390423425201,1.93142436467459,2.52210201728047,0.208548577712117,139.684518100577
54,3.67834485341465,0.539724189128086,1.96493157102952,0.391520987686675,138.985953229797
55,2.89823078234923,0.229562976419245,3.50109892282813,0.241096570968568,142.62287837931
56,2.79127902907998,0.402109568164853,3.05168723602276,0.563903062037978,142.233405277969
57,3.5423419693843,0.590747130992337,3.86514203737245,1.27340593859068,140.248727976522
58,2.17620553394677,0.216925025922035,2.32754977791432,0.330352626084283,141.512683034596
59,2.5628990184597,0.133736194804012,2.45888740005522,0.0769652801048742,142.713718260794
60,2.84845011484362,0.343949474814951,3.80489692739643,0.236442618225718,142.515046306294
61,2.43178423149988,0.236627596549408,3.50657455471833,0.312998702584217,142.693694351725
62,2.12470355264456,0.325616897978347,3.44282357366695,0.00807699748859126,142.06359390978
63,3.58013005730614,0.388141917253154,1.80678307324814,0.12335096454043,139.263326198725
64,2.11109345038226,0.224509507241858,3.13462016251217,0.26765693014056,142.072761698054
65,2.60519347159372,0.288593499714451,3.57134389048892,0.26838644011049,142.737384395748
66,3.29739119289495,0.800331992669643,2.82642503434907,0.424596425774809,141.404056330414
67,2.71411246867468,0.998363833286003,3.46589771335794,0.640677397373357,141.300124174009
68,3.74241569087437,0.2697745609813,4.39680739275286,0.281906437824489,139.565578131979
69,3.74461851045919,1.53929679588678,3.68303868954226,0.365763855170332,140.549000937657
70,3.82933574793432,1.22291817812637,5.82499476082761,1.9130748946795,138.260489958416
71,4.00826629577444,1.30354065478819,3.26138861592205,0.343583499382732,140.001123500764
72,4.152441669288,1.99711563783329,3.20354182123798,0.3860882854166,139.644953920857
73,3.29631868639479,2.02113855356871,4.00361627856489,0.162936021584308,139.944920084194
74,3.10427555226859,1.22926295816732,4.6413284993987,0.0427142856712966,140.783150272731
75,3.282722047887,0.663940233365429,2.03717532783487,0.335682521623487,140.429248154475
76,3.37384359883402,1.94039695130122,4.36784514817798,0.115968459072473,139.915830553986
77,3.96937680362932,0.112120037606058,4.26029346021543,0.0242758013667897,138.427967169434
78,3.9173316358432,0.816198051077383,3.54057115055319,0.198642749923218,140.064201314761
79,2.29330915564349,0.462675875150397,3.01545313841699,1.31079790113022,140.67332975285
80,3.24085494904466,1.06417273182706,3.53218589641891,0.254301893127099,141.646765123349
81,2.59695923032489,0.854357340464934,3.59419952337943,0.064824281624204,141.866925596434
82,2.551929353319,0.464907572906452,1.52599679915855,0.0829917730306472,139.947811848027
83,2.55318409706023,0.248195663559322,2.78213064012312,0.0891576838896222,142.837461552014
84,3.58395143668152,1.73467818774148,3.719808382568,1.07822834972487,139.983311771866
85,3.56121928550198,1.17296813716636,5.76704343927512,2.54057795286345,138.736543282979
86,2.95048418231611,0.609879505191606,4.18078009606571,1.56537284695365,141.146686589784
87,2.79341785742639,0.634992777975145,4.13636127373421,1.14580410315343,141.504626521073
88,3.16266676061534,1.63658025856018,4.3305019993537,1.55445248428894,139.638210364487
89,3.76121426768896,0.65759009249128,6.63889361521275,2.326093072895,137.267042873279
90,3.61577231794569,0.655259845667346,4.79656450073263,0.552693064960569,139.957359599385
91,2.08681899217442,0.327347810422846,3.55838839758645,0.575916819242688,141.447584736192
92,3.26965763072234,0.49828977332036,4.93944458641406,0.484066383766312,140.722175792104
93,2.13514487557573,0.327463010968857,3.11114749330104,0.296801613233429,141.842107013885
94,3.40100037230294,0.48676390199835,3.86279477215124,0.0741156968963506,141.47892627753
95,2.74722574835449,0.0281784192647003,5.79252294419082,1.43120161389807,140.719187584146
96,2.1744369107917,6.39073595757916e-05,3.35876341670916,0.0720351578934272,142.954952472746
97,2.61340465504533,1.28932353468844,4.00218304883655,0.90121345133231,140.055247254626
98,2.51845721390815,1.13927427827574,2.77475277297634,0.852278261502335,139.863690087036
99,3.02901111373576,1.78493487246873,4.44852416489732,0.273327216759744,139.702427855744
100,2.76840660475654,2.10264724592014,3.01051471636364,0.0862212543442152,138.579242083661
101,3.83431491044608,2.54444539587825,3.91619327489286,0.511330754788632,139.114574040194
102,4.8910703522345,2.99383464552696,2.36825759557887,0.451722300383606,137.104591915204
103,4.12974279508714,1.31261973868942,4.99682374984212,0.313409750249466,138.516256121986
104,2.40752170039468,0.242147208618306,6.37206819523108,5.36279258836756,138.248256475096
105,2.68093365660526,0.237443768393447,6.30583788176249,2.11021934670523,140.005657537274
106,2.26470102753566,0.329953400697827,2.90183297690811,2.18858065928123,139.378530232454
107,3.04723868608781,0.830827051362934,4.19544812313622,0.213217192588647,141.692594768914
108,2.99822985050844,0.722883270945859,4.42372074963309,0.617967813483279,141.486994978356
109,3.0062361038217,1.03869736755919,3.5305620669894,1.13791516466248,140.97269607442
110,3.27608469040489,0.423480568844099,4.07736578189713,0.240610344098755,141.571240675578
111,2.72021795288115,0.401461740538756,3.57426236504794,0.473616638048983,142.437028569174
112,2.17095738490529,0.365357055047589,4.06434043677174,0.837465462502742,141.324630037839
113,2.41213140544613,0.0811748116182393,3.88132819980979,0.298493757289623,142.803867504376
114,2.7713954988233,0.212527086395471,3.91505342005393,0.159851277411499,142.666284464809
115,2.42886705465386,0.302428850449787,2.9473489124216,1.33681607474605,141.164674380124
116,2.60519872219909,0.50043421650826,3.9189923465293,0.380213611881114,142.219783177318
117,2.79030030362507,0.0485301689277055,2.7774489102496,1.05429286845478,141.597181418348
118,3.05452378255685,0.806539752327894,4.3715871387314,0.718673435817215,141.359972974202
119,2.90237992954443,1.43203450404557,3.94766715667618,0.484072291088741,140.623890393128
120,4.45352382722506,2.60649627850783,5.24723559794315,1.11869504577097,137.398716522093
121,3.98552833287525,2.35462277263348,3.29771106184451,0.685641703173005,139.304516131983
122,3.60586819417473,0.14498168522093,4.6182398381021,1.10525473380039,139.47921844931
123,3.21592624615801,0.916339520636707,2.68268475438051,0.776010275187312,140.841546544398
124,3.56991355911669,1.56817246549505,4.43500013126931,0.138271467832742,140.365030799803
125,2.67334795963201,1.66504998087693,3.78510065692852,0.332133256280259,139.522403552979
126,3.58944210641366,0.52461073919765,4.68535228663204,1.0405945638691,139.90009003647
127,2.76483364478443,0.918402909710275,4.90833481308555,0.973208567568625,140.64920437413
128,3.01780891408531,0.0766372369950214,4.40100648363884,0.0940655006256428,141.934568219442
129,2.64966910231177,0.137477372224657,3.34329677020497,0.265293847436744,142.930233140009
130,2.79584507865731,0.361691204323154,3.27718686634764,0.0406486029225991,142.838266732931
131,2.64555026294444,0.673084593898852,4.42552334357746,0.590077891921097,141.525317640891
132,3.13133018527944,0.264203778665397,3.07454063859323,0.883463756401625,141.427442666567
133,3.14740004358076,0.26541360539978,4.92322244848171,0.135151964114414,141.047540925766
134,1.77406286501972,0.053553774978435,2.18643560771288,0.29220854814756,140.078770852014
135,2.8354458349726,0.894181472839971,6.82673799803916,2.2893280440871,138.532643092952
136,3.30578581874115,0.34150101539414,6.7409927575008,1.12156879240344,138.154100185004
137,2.89904811710716,1.42784415723704,3.88640143711609,1.16894568741398,140.141784700523
138,2.78884897326111,1.04775975898791,3.9545417347754,0.795614850413394,141.105193049611
139,2.60485643806197,0.895761848067522,5.05825975757327,1.29487659473865,140.242394132468
140,2.81127295590233,0.897249531774613,3.27598879221303,1.03798478195697,141.13394246692
141,2.98586088717262,0.980672609618932,4.46887868930628,0.867299337280598,141.042347492879
142,2.68234814001484,0.773307274096096,3.50342624008379,0.486523690312076,141.852439280039
143,2.86458627120625,0.840898093695792,4.9090984158964,1.13176886864226,140.791228176826
144,2.71013700176209,1.13194480501749,5.22124416562611,2.35816067844847,139.305316933434
145,3.28098628660629,1.15190337184155,4.84452808858026,1.09825179164315,140.346313845649
146,3.3239772462844,0.447862509131179,3.41405267302426,0.301842941537771,141.680439366583
147,2.35695687467026,0.172836862953021,2.85179193240563,1.30392349335742,141.238243316179
148,2.17545288196761,0.1430325137547,5.06281521571787,1.42410124719309,140.996301805929
149,2.88621548992038,0.254822715825661,3.28454877847415,1.118322442891,141.732058643115
150,2.43783645526949,0.0380642323257456,2.75470811214317,1.14090130808245,141.638674504141
151,2.39474252254995,0.25953809087671,3.43162039253229,0.01532976091943,142.855970669176
152,2.10105432596384,0.26537520509491,3.61681049670398,0.340817681689455,141.852621548805
153,2.82157632225233,0.649557569889282,2.9338208330073,0.742016728270072,141.650358380021
154,2.80961935815848,0.465345922273136,2.18717553493774,1.33136444775581,139.666838785609
155,2.43172809904285,0.663018607957649,4.18372042712591,0.487316006356877,141.422819374563
156,3.24821689747869,0.486437543679032,3.57137726040443,0.633388837381933,141.578390528584
157,3.16466643057449,0.670001076126129,3.54603350000555,0.555754098416185,141.763605871363
158,2.70400910562363,0.125255183724214,3.6032756943398,0.931327781408567,142.309098769175
159,3.11583395805893,0.493063002778916,4.25403164571126,0.22019362515775,141.782839610969
160,2.76820170543667,0.445499950187956,2.51862158344702,0.100706995506561,142.361145887106
161,2.58234300081792,0.548641094616424,4.63224946894171,0.596853046893916,141.510954682805
162,2.84442794779635,1.10982804605179,2.36683899596245,0.93767685809168,139.84624137677
163,4.17860799937028,2.74532806276281,5.43342405025712,0.463516497611563,137.341260350737
164,4.30161308065424,2.88899105246502,3.17370959030666,0.544907762875388,138.54131799529
165,4.56959318480823,2.17814255685112,4.90368523323775,0.559844244889345,137.680948642881
166,4.11550082178515,1.75553238918658,6.36287193341294,0.719294908706843,136.783755358903
167,3.0688207899056,0.254726673612142,5.35518383973157,0.604104503868075,140.661311489111
168,2.5527702007733,0.244730131507987,3.01621048149728,1.12773396436399,141.715685994301
169,3.16732968243584,1.4499010807243,2.97252031401889,0.162401279717313,141.208621329047
170,2.75246724094027,0.833534895628707,3.15061205922515,0.18156837660803,142.069827331924
171,2.55874908205745,0.230950354766701,3.38898475423282,0.133847889848316,142.944620920184
172,2.74446744079775,0.0602903446454631,2.58517064484508,0.552343366373081,142.143838899805
173,2.65118947334358,0.0751010118340241,3.51072571629592,0.787594649589556,142.514618116012
174,2.18548154501657,0.488507947965146,3.83679393191898,0.947947489366008,141.010749549155
175,2.86935507646971,0.840491879358007,3.08796501509527,0.960249977447297,141.230287303596
