"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.38478117027789,0.120410614350032,1.10589810040511,0.305541046329225,133.280350772958
2,3.70112423261387,1.39541873181571,2.31070496244849,0.0488284244605004,143.41068912089
3,3.17103166615444,0.20673939697769,3.26361072631111,0.647563587137009,144.726182107097
4,2.44900954939038,0.138488852492856,4.1178845993994,1.13336563931113,144.873902101275
5,2.63091373544845,0.418592272255691,2.20387182827551,1.00806314913009,142.856967689523
6,2.45633172596774,0.178538662496762,3.68846611589843,1.03874538779855,144.854374629291
7,2.95244691166131,0.408728892897617,3.71434039828378,0.243031817130674,145.413370243001
8,2.93988627002462,0.666114996583976,3.03703290086029,0.54202152184126,144.723176074767
9,2.78521525618136,0.731707802653892,3.69705230959233,0.165133519845505,145.101933187976
10,2.89984980811914,0.792674797003055,5.55707023464929,0.174859795122496,143.649822783215
11,3.29100093280354,0.386127104863957,2.15361688159263,0.0839865925751566,143.874625935861
12,2.98030907207226,0.471073383886274,3.12281805923184,0.681001619771053,144.7834142833
13,2.43157423336479,0.207351250687253,3.91329706543844,0.759295370906551,145.03571762245
14,2.88442336170802,0.610979539835457,5.82598100197601,3.02965020416376,142.972922155106
15,2.24260966889463,0.449557090459661,4.96417658139896,1.92058728563373,143.071507890014
16,2.76170897792817,0.457107480618744,4.66473810792147,1.86814849084245,144.119173507306
17,3.67371504227311,0.748773150331054,4.43062109007012,1.18385836480722,143.406303748434
18,2.45491899654562,0.578107051587973,4.34270511162548,1.19136094778073,144.020152719435
19,2.24399127167484,0.516684636044972,4.34772537669342,3.14920539791776,141.682118642746
20,3.71624675607894,2.74270539389955,4.26185083933403,2.64198335802915,140.167520145434
21,3.99927246005926,1.48678677321023,5.18195544726679,0.790314033062576,142.570138853197
22,2.86550438924642,1.22644566306185,4.72790514106206,0.649149155463367,143.61089810431
23,3.00284953731588,0.970281843454599,4.22240897168001,0.878144409352344,144.324329055597
24,3.62068962280715,1.55322166351967,4.35583516263311,0.16463522682056,143.902502055515
25,3.97861095571759,1.30317988965999,3.08223768764871,0.0853992339826779,143.664962214928
26,2.74585262552472,0.520537811381209,3.94228833196318,0.349276058808033,145.19543663723
27,2.58481827141671,0.0117695848102015,3.48644006955236,0.687533020498865,145.426787042722
28,2.42200215979768,0.0350169274878385,4.78651427543618,0.30256073325282,145.095643985238
29,2.47111412389518,0.033167883409029,5.08440875459801,0.162589349737373,144.890089172988
30,2.3883529197827,0.0856893436422989,2.42067592581388,0.401108718130784,144.513080101558
31,2.30642803167419,0.0278568767112477,5.12074114856854,0.764396366919781,144.530689458277
32,2.14087004265598,0.00876269797635053,3.68047888930521,0.427183720331635,145.003680100895
33,3.16810616261151,0.645093757169057,2.06246066728835,0.158590721804909,143.690449830342
34,3.03011148426929,0.543498743918979,4.20405867018624,1.35023137501018,144.415178944199
35,3.02381471913292,0.119063505921509,5.14440727821527,0.0482890763731573,144.533105019319
36,2.88717045951919,0.431008232330127,5.80795280053561,0.911673366357631,143.754803342239
37,3.65927930647232,0.255079743861726,6.61572719053356,1.17822720222823,141.223663090819
38,2.33062827197394,0.0175216205433738,2.64966637837487,1.29757615816851,143.567140429062
39,3.07660771256559,0.0505482336653014,2.75751126809457,0.761985419135782,144.287143521027
40,2.69324426275309,0.0538492756281828,4.65438400114776,2.23082756847506,144.219729183716
41,3.0399614434849,0.653592553275583,4.74807678395351,1.68129495840525,144.021169963891
42,3.39345928036159,1.33998704379297,3.96225104362068,0.443208400225902,144.249405774742
43,3.00996716505145,0.100626917629115,3.62047151716013,0.149997304430183,145.532034521146
44,2.8762535148726,0.421879296467286,5.51227795544437,0.254500102245467,144.107118418431
45,2.46100085932248,0.160974384351567,3.69847059543479,0.512341213391884,145.34496570067
46,2.35752813754718,0.094055963176525,4.65214174549407,0.544011654743089,144.937942259489
47,3.03783930684857,0.38221783663306,4.2803810810767,0.150594905542195,145.19218926884
48,3.2153175885012,0.558163370568633,4.61717919487099,0.206177568363411,144.659268002545
49,2.45892224979551,0.634720723924479,2.70670521172117,1.0812132972063,143.088929813244
50,3.34588037823811,0.0577766935264902,2.57087340136258,0.610174454020169,143.576187182833
51,2.04867090176102,0.590926387688001,2.52770597954792,0.0562222240257739,142.746363668422
52,2.26595096944596,0.164307686434496,4.5215442005075,0.342118047160358,144.7750370543
53,4.17582070433027,1.04819633022873,3.68236172870584,0.092279169172256,143.00667804713
54,2.54150686739342,0.864087629418776,3.42731243203792,0.337917308748771,144.269947323596
55,3.17447994742741,0.698134570520151,2.86150018234134,0.845885390263493,144.039663962014
56,3.01376515953523,1.16421319897823,4.88011660120744,3.58820217643429,141.78042988674
57,3.27131280588559,0.181635444949545,5.94020272503238,5.29323003907842,140.800198494975
58,2.25053973187085,0.176293852159781,8.77991177664243,4.54890159000444,140.424675932417
59,2.66049653295607,0.213021777813621,4.96594089612122,4.31904598487384,142.046099652044
60,2.35165191950487,0.482465895830005,6.92127538307808,4.28496366638494,141.400080820671
61,3.17307642529266,0.0624022010871883,7.42969476647058,4.16705015520321,141.594266332098
62,2.19025417321371,0.413654416368588,7.35867177889346,5.47090400455712,140.262075549379
63,2.43293452762874,1.50878837837715,5.94196375106582,1.95357592993321,140.046627482198
64,2.27507844773458,1.13724024867422,4.28034367365347,2.14122533984112,140.959944019051
65,2.20694363665117,0.515713038416837,3.52000652764237,0.986016907004596,143.467877786242
66,3.44166338196907,1.01997148568357,4.91011080441183,2.05710914570369,143.175301434993
67,3.42064552437207,1.20555089362761,4.64668635384887,2.92312823818591,142.345841740483
68,3.02284994131673,0.230574496335211,6.13967576580774,4.24893726717915,142.288667186805
69,2.84604316090908,0.557005282507352,5.85808487395858,0.923476123519601,143.579586047807
70,2.44094237379171,0.231151046528232,2.31180952863547,0.418927455080049,144.133004201661
71,2.40323593455574,0.288576093451504,2.44785257934104,0.702514210642822,143.790026188643
72,2.44250222982988,0.0386227312459135,3.23114584882916,0.502024700518796,145.387218483189
73,2.46671499112448,0.149615099473399,3.25715312442688,0.413889105438168,145.361448749611
74,2.51348812653508,0.085637693162423,3.12243057282968,0.679666360893186,145.131757783516
75,2.7517461525274,0.478820156864281,4.42216968911638,1.67580084821205,144.250383553946
76,2.8115126266378,0.137743133599898,4.82104355254615,0.804597115702147,144.900031469022
77,2.49348392601854,0.452853675970656,2.98891751776698,0.598757096015462,144.528121877163
78,2.40013647838849,0.32007377734355,2.8716708086053,1.69810356999118,142.931080316778
79,2.82302825431367,0.293784657595781,4.29574726306599,0.589256470617524,145.176562445701
80,3.04960171151063,0.439655022575625,5.60834347690609,0.114615239598485,143.856705034134
81,2.72212253913322,0.442198100060099,3.36499419212599,0.495214386994665,145.151716676064
82,3.18617846019601,0.418583253223967,3.64522178756433,0.182621101143673,145.197957413273
83,2.45808358390686,0.324098931661554,3.53864420995151,0.468608101017505,145.10064072781
84,3.37718346236682,1.29564291845172,4.99835637014733,2.6476949484195,142.598625648806
85,3.69793126098598,1.20135900081674,4.26353495548095,3.11294006826342,141.580674744501
86,4.03180561997545,2.28527223771879,7.03597497645779,1.85470436231079,140.127534757046
87,3.62515168689489,0.260601388916537,5.64590561437775,1.68567048693537,142.339948426318
88,3.72580689649131,2.24712096862913,6.47301782766229,0.401829392192797,140.631033961824
89,4.24343413616957,2.22997976329146,5.15798944264395,0.656393718129666,142.037970519836
90,4.1872321402999,1.08018220680099,4.7425563002061,2.30661581516384,141.274520125871
91,4.1835276894568,2.73350003282093,3.88692638205882,0.160310158722961,142.606082787867
92,4.74285821130599,2.99540816920114,2.99687195163175,1.8121213794215,139.740591378049
93,4.93386795200463,4.18874613858301,5.00985871049302,1.53852481645797,139.117994459254
94,4.47463854265546,2.12779082508728,2.69906434523861,1.80775217475677,139.908056461984
95,3.988525677661,1.98138323930304,3.86862159299001,1.49655944489156,142.431637049175
96,3.89423787434789,2.89123081291326,3.59465226387016,1.19780105755701,141.283320467291
97,4.2762066252255,0.0425071024677806,5.59831068723268,1.91135550901944,139.083916935957
98,2.77649819287637,0.361484817260075,5.59076418145582,0.214721813911022,144.073978473344
99,2.66611005812034,0.287741624188516,2.20877938594832,0.265263291117448,144.307140637981
100,2.74147271268205,1.34782305318962,5.28725156228326,0.0192622641071087,142.63018371201
101,2.69116380879171,0.312576636712489,4.25631694136162,0.335893440714129,145.304349263925
102,2.74321511751584,0.774016499985726,5.17915231419011,0.755558049236532,143.900460717865
103,3.24515231592901,0.927787445943975,4.91942541875586,1.23370025158107,143.864707475373
104,3.78200073381771,1.15261314812534,4.82696198460797,4.63193522258026,139.917498468161
105,3.33542040763806,0.870113721580636,8.68992650241761,2.74036761982105,139.787631553259
106,2.98059075908812,1.46378978515064,8.73252257988601,5.62889685985815,139.243000218232
107,3.97024244200907,0.922297001085702,5.88173093677896,0.355808189506865,141.657700580464
108,2.12207958731067,1.05935374123261,2.76712115307038,0.752500808232435,140.876587222763
