"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,16.2075881994502,5.06996695551899,18.7952036112279,3.49779570932069,173.577802574622
2,13.5159831919354,14.5093775206297,15.5956826522544,0.554084699452391,188.24629933549
3,13.3540166319841,9.70813546909512,9.97580451219025,1.63266430900663,188.621511415135
4,11.616824994417,10.1280993181764,15.6520974848079,7.56762373070755,188.521229716861
5,13.6990120275128,11.2166492052986,19.8017184780643,4.05421966708894,187.365120177417
6,12.896882687933,11.3289571748861,19.0811830979613,7.23302574399426,187.825403711946
7,11.2425288753916,7.11884562381892,13.2232291202308,4.0943939886943,188.777943447748
8,8.14422076619199,7.33322922260969,15.2360692030789,4.2102376941683,188.998757290773
9,10.0031988422905,9.17272714966472,15.2553664070381,3.83110321207943,189.428670853584
10,11.9717144455013,11.2785546619497,17.8027522318224,1.12139792881969,188.790904242537
11,11.1299553860576,7.37126187842102,16.4624778054835,2.40500364383237,188.94721931675
12,8.70998988776075,3.84424704593732,18.0020303207652,8.75310643080693,187.702289117662
13,6.27560545110462,4.21903508732516,15.6709717068544,6.37962722165035,187.995814244519
14,8.06988554612013,6.4171811388572,17.5875474144308,0.144769059777806,189.218776057219
15,9.53294065413083,8.09354544061501,14.2880816319811,1.57024978966645,190.21069195744
16,9.64524706224991,8.37810032713836,13.7309317466249,0.836132667729853,190.385993804589
17,10.1741090387369,4.44997486774943,13.4239812399736,2.94229413251834,188.201331334908
18,6.41486191603505,2.79406368042061,8.57855315327447,0.709800694686835,189.578835647871
19,8.27085414333065,3.6970021234537,14.8457533943177,1.4274794067306,189.693602461551
20,7.0866004586081,1.15819346419069,11.5192511512508,0.309544822983947,189.497679153099
21,8.18311618376453,7.10946322192092,11.8655922354625,1.2174163661591,190.123960042651
22,7.73185546919789,3.58059708430361,10.6058984791642,1.89648328439438,189.96740942731
23,6.80102308617517,3.43831990396726,16.4668176839963,0.933863495406785,189.361250854976
24,8.42021357807091,7.85584537818507,11.2547669637705,2.6461296907572,189.408421493649
25,8.5769051971704,3.41061790761089,15.5604305929098,0.318639362245,189.242215024275
26,8.0733826106633,2.41131123701448,11.4145484385198,1.926269492246,189.181304614335
27,9.6541866448966,4.70401029850517,7.46483815453323,0.99857676596448,188.582312630837
28,7.99948282415089,3.60606582608167,8.05474302532103,0.487516017075549,189.745354814683
29,7.21017446590977,5.18424649373366,11.5303804379826,1.92530915305371,189.912864168298
30,8.2176457471905,4.61364490623926,11.5177221559692,0.251189174097843,190.74437843101
31,7.29079343049065,3.09968774605175,7.53002421176461,6.12124031390113e-05,189.718163350735
32,6.64478255341359,0.855435785631453,10.4949623206563,0.476127013710236,189.443102939932
33,6.35152924609567,1.66379372948603,13.1817952962546,0.203781384841879,189.806243359895
34,6.20657003553435,1.69146051049276,9.9222560456817,1.98722939388486,189.190829124741
35,10.7975098735003,7.97766271959891,16.9744613271568,0.985376708557317,189.415872144862
36,9.39866794997196,10.3366673439049,13.2085253459351,3.17993688599277,188.241674654998
37,9.44985020300432,5.62182218307188,10.8858488940279,0.254943331088095,190.568337479942
38,7.68043489590132,1.05918483849406,12.4962029672971,1.25511255504121,188.609624215074
39,8.13593743836179,8.65726096069316,11.9566142348752,8.42076193976673,186.141776685659
40,8.34389485717573,5.04879422906483,21.0161397639771,4.32875172045106,188.08241345748
41,8.5331602281012,4.52416584437507,15.9926210290484,12.3894156224311,187.078114127562
42,8.76062941392388,2.69080194532102,19.8167708703124,13.0890195293234,185.666042943603
43,6.73297359254816,4.76912838745386,16.6993149436419,5.77597462117024,188.358016952824
44,7.27280995951798,5.34034727823667,18.2689464800945,7.3777842516023,188.176241191674
45,9.72191946558148,10.9045010515724,17.5997630925835,7.14506380778808,186.788042847786
46,9.99316030600849,10.5933039635854,13.9587496077578,8.42439029971413,187.147913668157
47,16.5713011637188,12.638711875279,16.5384613653921,3.79849833693399,185.801661722154
48,10.5727724412625,5.76380861356008,11.9854072015672,1.26949357681403,189.333416287243
49,9.80367163372723,6.5753285656132,7.24970954298107,0.251921354474572,189.726380628494
50,8.75103162510783,6.93231880911831,11.8424715824424,0.638733150914541,190.717473200177
51,8.63335481846577,9.30464086302162,11.4890650407089,2.34438397071418,188.466981877141
52,11.7772931675068,13.1616508341374,11.6126791365793,3.80649690846303,187.750735286285
53,13.633974761334,11.4651460061506,13.0914562435668,6.10194416261533,188.086636797886
54,13.1362004239289,11.8137099244563,16.2038445370229,5.63876122829402,188.469957868069
55,11.2327162865713,8.82392092463722,14.1783154939747,4.89016366485036,189.307184689024
56,10.3267626595323,7.82844381722874,9.59939749354097,1.76657107844726,190.076123682649
57,10.0767360570576,8.73768329528456,8.60897492747442,6.41464946425819,187.310022230082
58,10.2196335419937,7.0900150947197,11.4067383864747,8.24458848829702,187.706773342829
59,10.427737869646,10.3257513929782,10.7852100557341,3.99907313052778,188.841985810126
60,13.5902865333156,9.37111173910686,15.6853909930795,5.1585104745702,187.176659582362
61,9.99354314580765,5.70495229622843,16.8917536311298,5.25001389145996,188.542238269203
62,9.95826881441141,5.55545780816988,14.2196665693042,1.49512430353707,189.573541345694
63,10.7131524169418,9.96963025612664,17.4032381191567,5.0898303720435,188.787588301578
64,9.2900603745595,7.07361242928447,15.5107838040277,2.30089638627125,189.984786642349
65,7.96256746772118,7.91507617934928,9.02038511469623,1.90438259574729,188.543711190349
66,8.7173985363322,7.99666096461457,7.03240717102118,1.11659087001923,188.748955291922
67,11.4347974442614,8.94229830148299,8.59714452801121,1.88749575627775,189.40626264809
68,10.926086456161,9.6845705189508,14.448452785006,1.64943268388886,190.0230685173
69,11.7394678683143,10.8724006689859,12.7486608232212,1.73753970276237,189.968227257311
70,13.0159329955815,13.4539183028195,11.3927015310989,0.773721449794943,189.367036389525
