"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.35166593062046,0.0376594807022059,9.18778381630663,9.20150649087213,135.916600970155
2,3.75142997692969,0.313735243321706,10.4863934428894,3.7825729428809,143.42350425841
3,2.69894280362868,0.0126455910177296,7.52121200578873,2.56416628107589,147.57749738531
4,2.31711391963361,2.606200799285e-05,6.7574607951247,0.296172036631127,147.3678232841
5,2.60084755127368,0.0338801922191313,2.76949846823141,0.194672541993139,149.706459477288
6,2.99947948349366,0.143175575895628,5.01143782671998,0.903742613847903,149.772614858167
7,3.30987457137597,0.314917397964378,3.42060601498439,0.0633485583780866,150.259338105128
8,2.9314499762276,0.419278893537143,2.67320397992441,0.359191023586686,149.322812696845
9,2.47033443245897,0.0309695276058843,5.63669993761028,2.28376295279415,148.528913307649
10,3.3025242768698,0.596800344882067,5.92063080688997,1.07268894539055,148.818321916115
11,3.16470027518894,0.481806742326312,5.46264721233976,2.76174463047634,148.491544614081
12,2.93789367858666,1.25460964569969,6.8737701682797,0.719725160023208,146.652049038871
13,4.02448526240836,0.932876319966986,4.56824565988957,1.33990148956644,148.441881571062
14,3.51603614890427,0.48648523645759,3.01125759895024,1.2379164429748,148.403876578656
15,3.19743122595747,0.204270803897519,2.99991705721949,0.347520776100483,149.827638850239
16,2.76687948732326,0.212500609101607,4.40981373602191,0.503863359094516,150.043421068145
17,2.45480259706094,1.07686906893009,5.15338176578309,0.631370180557872,147.093728612398
18,3.85413687482623,2.376497746007,5.4889544034669,1.33124329252254,147.424697719715
19,4.27182185895026,2.21138588633502,5.13119765893101,0.352940131433277,148.190988952932
20,4.21566780239359,3.19210341804424,3.93963507486195,0.411651103539421,147.325598114238
21,5.4899840722959,3.64635814785491,3.62188612076232,0.850372294129104,146.388842145901
22,4.96479950313371,3.03712944514721,3.49841186068061,1.80348149357126,146.081481872067
23,4.42227797178669,2.48775234592214,5.70652384222124,1.32823997508349,147.285594339756
24,4.03077003986723,1.11436803201409,5.29305431248929,0.271793137201258,148.572705875172
25,3.94241255051623,0.904660328523584,3.17575758940432,0.855301748188425,148.46487665077
26,3.18006603529411,0.766906796525591,6.10598530107388,2.40347904492335,148.28294601238
27,3.33117152580658,1.36478481166846,5.31665556698337,0.506216444860994,148.736809245012
28,4.47811464291291,1.22923770820089,3.76321151462288,0.306544847414011,148.254313468992
29,4.29553657141192,1.65958066790983,4.69312358607997,1.08251613546066,148.268787200829
30,3.71324942227145,0.0693187753770265,4.77043463727697,0.00129849000359419,149.131667013715
31,3.00213193830728,0.210295307844498,3.76133766250562,1.06113688401095,149.713612573991
32,2.58826930462842,0.750054702988466,3.56786608502704,2.35513936830402,146.784016946158
33,3.28421683043913,1.38743810196758,3.85430818229162,1.40496868144294,148.4317678665
34,4.21548211258065,1.55068781010624,4.72635177318947,1.92134904660429,147.851064820702
35,3.55653298780006,0.948689257196451,5.20625474807396,0.59318781252478,149.176702162843
36,3.54150056240148,0.651341866505876,4.66032685269874,1.34800868328582,149.157805479099
37,2.56219451141601,0.144900650992947,4.62764702659417,0.00416564230276746,149.937737770756
38,3.39108439279618,1.53471362665381,4.12434821938005,0.521779859851423,149.10122974783
39,3.73194733027501,0.650712360006934,3.5712182020693,0.146397651697174,149.68644719173
40,2.94821740467224,1.17423202244043,4.22669616280998,0.731909525606396,148.850045854661
41,4.07669880182278,0.764016106002773,4.94725543857453,1.55278350995855,148.042786959019
42,2.71465729136291,0.562118132166251,5.09939787576604,1.49558438576512,148.800564978527
43,2.94453535781407,0.108421579420414,3.33351139674381,1.92521626853073,148.42634096921
44,3.47242070848727,1.32858557434181,4.74872599186929,4.55640323666562,145.729274798591
45,3.64697275459479,0.965434455174043,8.70442114578543,6.82799209728712,145.255145662453
46,2.99461410989618,0.805494162540773,8.49527851117317,4.98941474569873,146.079015262653
47,3.35881528358557,0.559014814792118,6.53650981684889,1.62443687867764,148.2103311178
48,3.32205660352946,0.419613189668562,5.46811946627683,4.20573058985964,147.252111075545
49,2.74793120151395,0.658319295824248,5.57182716541598,0.50684618826973,148.71608620309
50,2.86625320118109,0.500989727148134,5.03101452480743,2.56220130510115,148.465321205361
51,3.33614284920016,0.226626582840067,6.02069229234513,0.523015745478067,148.782405014072
52,2.74542099559423,0.0378059989342204,2.86476055115311,0.639685623367253,149.441398504219
53,3.31211208725158,0.861773983210708,7.03889351154103,2.90419187657579,147.533695109218
54,3.26758599711148,0.739581752952994,7.17722216805437,1.85005677294743,147.535002347798
55,2.90020433393263,0.584656550824481,4.4793232408906,0.299286591438335,149.849858519598
56,2.65862452507695,0.219697034472897,3.46955998436911,0.373022155771807,149.946913782831
57,3.50157235066705,1.38571418320248,6.27615315546119,2.24050297311232,147.75887840638
58,4.56933871389401,0.72077641839719,4.32284836753033,0.0261378054918246,147.450713877459
59,3.04971226704526,0.615593723868877,4.1301785121924,0.597742748670771,149.864267211047
60,2.894139721235,1.25229696344593,3.85750827129737,1.1652232222688,148.169352130591
61,4.1658839431519,1.6850389105633,4.79861721447591,0.523458124076309,148.662666229544
62,3.28644667870434,0.624279181845787,3.37121137794618,0.282685249429174,149.976926429862
63,3.37474328055001,0.408173203990113,3.9215369955822,0.137996889321858,150.18994103398
64,2.78716156109158,0.0406862609723035,4.23549021631761,0.20225680403622,150.418193464967
65,3.18797196614033,0.314114018608723,3.3651655229994,0.0150364083700556,150.376342039113
66,3.36757625308121,0.274991301647885,3.67699379188243,0.303658677159178,150.067710745277
67,3.51431632922452,0.999224270198875,3.59632631774307,0.330436616057533,149.744777676599
68,2.99524252159313,0.176592830310232,3.99723731762123,0.832752680859331,149.994384175939
69,2.9235620838767,0.333197717936099,3.79829114887872,1.5097942700082,149.19550893944
70,3.48240015321908,0.409484074731417,3.65777692556874,2.0921279402281,148.134045402713
71,3.82468080792269,2.04554701422326,5.62307824935866,0.03956297600223,147.963892106266
72,2.87337653408196,1.67489034848867,3.74386330715787,0.655715026328171,147.495694225104
73,2.77318455191717,1.5628803729942,4.95756824889087,0.282598759978769,147.331721109698
74,4.79610152599784,3.32069354125161,4.25865330874169,1.2229445017777,146.92970687478
75,5.04870853565118,1.37071979980381,5.17200179647732,3.33978941689244,144.447707525496
76,3.52915032961932,1.93290245589584,6.55094380875603,2.98533247433392,146.672412062542
77,4.08618928528241,1.4348709481486,6.47457680144687,3.69777659819776,146.75200880725
78,3.449098411592,0.195815905735156,6.14992624507312,2.2124315979516,148.28572864216
79,3.7616535103628,2.0857876740858,4.37342191200883,2.37981757741271,147.200636504595
80,3.77228880187627,0.351164367269605,3.64198277567762,0.747457820361678,148.976016140753
