"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.19773182337188,1.28218580329775,1.94287324427489,2.31618933752627,140.245503183483
2,2.87915942193437,1.29064919467631,2.99068808386017,1.07340079448703,145.210558572122
3,4.00624392455408,1.1394175128794,3.43888971169063,0.647866487873517,146.166751063707
4,4.7239991309269,1.68348804732638,2.42677390296277,0.6247862414887,143.850000884223
5,4.4777958595305,3.24885090524649,5.6539868285056,0.718858087111294,143.044035378713
6,4.12624853996441,3.7805222432474,3.93578148519494,1.5465899170021,141.959942629886
7,6.13821762332373,3.55689255115891,5.04421098249603,0.0951478702401637,141.597564057405
8,6.9531334505742,5.08815617118367,2.13031812501812,0.0221154860117583,140.550656326564
9,6.24585659510512,3.62620695882462,3.14842257743191,0.66614268626283,141.889377126579
10,4.27320127038653,3.06068225632102,4.73643076939651,0.887793127872557,144.103016875097
11,4.7274273285661,1.75738300082625,4.09876053391098,0.495166282284407,144.80332075347
12,3.15464180479368,2.35909937734823,4.12475365963988,0.600446443796971,143.962795726659
13,3.22441001768522,1.75311054200054,3.47310125063324,0.898033107429269,145.517238326673
14,3.61832825210577,1.07179488218008,5.51672369609738,1.17525436736102,145.46467184065
15,3.38080941340354,0.673090276296813,5.214382935611,2.05413066094753,145.775901774825
16,2.97062535857704,0.820953708485467,4.38029859332173,0.203867475972693,146.927466838247
17,3.73383291723719,1.09694010913733,2.82276723896055,0.779183505074403,146.061048641913
18,3.64907128016619,0.771534269476833,2.89970899434044,0.762702477478272,146.299908061034
19,3.43116973530271,0.161904222334039,3.65797212046321,0.472911750047959,147.147274513214
20,2.43841793290069,0.23059111856483,4.72595870108749,0.286113207936293,146.592070698755
21,2.49347230697774,0.556479132233833,3.35818196001547,0.0425302046150318,146.981310033694
22,3.30068316705731,0.307842875660246,4.04684997559063,1.18642924877688,146.814867090065
23,2.63348203578032,0.243191647205903,4.62729939887574,0.403699389806185,147.015993384017
24,3.39395458612302,0.25394005328638,3.06702567024728,0.185168069389968,147.415711169902
25,3.31705520062503,0.191000362768076,4.12081213701204,0.0570411444613667,147.421324939137
26,2.93958752962763,0.415771875650455,5.10263418620984,1.55293544711019,146.348625737735
27,3.69598829468202,1.96918201057647,4.08043808165193,1.72507228641487,145.07689508799
28,3.52843981527285,1.91119114003289,4.42077481158831,2.91052612089797,143.946719734272
29,3.78654930052226,1.22184391898641,4.09495114678693,0.485038801664721,146.545716145727
30,4.03408544680866,3.03505943656438,2.72296471053119,0.172366737731453,144.536324784747
31,4.74057573457206,3.13411222786738,6.28877760936348,0.94708095012546,142.393472242955
32,4.54839242635615,3.13502119827085,3.1239238549057,0.366324434698729,144.811740628325
33,4.49782868320033,2.281791469502,3.26238509937358,1.04063316736585,144.868936896828
34,4.92716056084172,2.13174949030635,3.62065079193535,0.0774706799756,144.953680636241
35,4.30020348057346,0.373119661792805,3.67880661227892,0.830632782701663,144.45054099912
36,2.46938727193887,0.278771834781135,2.44250627622857,0.527056045269379,146.22440021909
37,3.57300859275946,1.29632182111174,3.02867431481938,0.913716403962701,146.133578122831
38,3.06973086494644,1.16194618086474,3.49870198060529,0.776288062254962,146.464723866934
39,3.88761579249095,1.41212848638114,5.19245815032772,1.35952287496536,145.324058736371
40,3.69575239325531,0.715544485216606,4.81893839395578,1.85665036090764,145.612330186637
41,3.81933642288845,2.5022108393417,5.04416400052468,4.78421012926576,141.346253126953
42,4.302477070501,1.13948320536365,7.83346189581385,3.21163269155498,141.68566319058
43,3.86218969787435,1.30589811554632,6.58192503000378,1.08747429507261,143.80046367854
44,3.52977523520827,0.0546318599551598,5.00418000986916,0.258425795447387,146.070433244354
45,3.05052974850097,0.30871983754035,3.43993343147484,1.0395973689303,147.059809057054
46,3.01417979383737,0.608609834274032,6.51140930248495,4.39729469007624,144.162400892013
47,3.31280947506057,0.0105268537991101,6.41266484486433,2.00921081704925,144.894426611349
48,2.2584791136417,0.0975791701012234,4.01516899082858,0.852342273669927,146.49117038509
49,3.2028444172603,0.578636499228135,3.55620374703179,0.911757891794097,147.025257146314
50,3.22061093546834,0.43680018715611,3.53708451831138,0.260611296602873,147.62912691596
51,4.6223492315691,3.28253352366843,3.30349069781775,0.212282299355855,144.821082610487
