"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.97399745713502,2.55072838182214,8.74633355793726,6.55508393530594,161.966927000999
2,4.38213588122121,1.33368731131448,7.02640035163596,2.77069507014216,162.698933102376
3,5.66414757948243,1.88919173089028,6.27183376004049,5.46020253051379,162.541149693407
4,5.04311545038831,1.4051451916083,6.54380558249968,1.77488298708326,162.923636709529
5,4.63587606950625,1.51470052756591,6.88315021514448,2.96325387558684,162.992229197162
6,3.85756346332478,0.391202911034942,4.5107166614816,3.78350365078354,162.672641586063
7,5.18112622038936,0.820595359390175,4.52535123021309,3.89695849241666,162.6457530323
8,4.45896081205584,2.24474476946089,5.9739233746037,0.922696759238839,162.242850491926
9,5.15457302187588,2.163022399387,4.75668038247512,0.309222871190308,163.724070637914
10,5.04638036583857,2.9230642492581,3.40668588461797,0.126635683701227,163.455233720653
11,5.49974485500963,3.53852769978676,3.10649617911596,0.815325816697997,162.899454868475
12,4.73126039143709,0.654877388040313,3.08862135718561,1.77009104859596,163.06656184719
13,4.55275524844865,1.90653900201455,4.11565258382749,1.32789072049434,163.685579309631
14,6.49459970855026,3.34370267930737,4.81152743535407,3.42598610981539,162.716693672655
15,6.95273328809885,2.75197135004666,6.34702517977468,2.87786937094844,161.980192536655
16,7.33292790928052,5.87094136663125,6.18697086199739,4.02292656667707,161.670157123551
17,8.4634285923219,4.120590955945,7.52251966484659,3.97701169281818,159.687755628019
18,5.62566223031596,1.34773523259328,4.88397412769172,3.3878556530787,163.096508019016
19,4.54809357902881,1.22040077064315,5.65297426734847,3.12711684655,163.701107618703
20,4.76007621385419,0.709739072015719,4.93793934867701,3.678911022202,163.408229048453
21,4.14520494845428,0.769935418955327,4.89202716364295,0.745870740722926,163.793043852449
22,4.9228080058343,1.89313636427864,4.49350924174182,3.426577647484,163.083930511535
23,5.61476266135294,0.629901680363532,5.58628385801121,3.84501829549781,162.681560280779
24,3.94850181099214,0.142584278023366,5.63472982042716,3.36055192710795,163.640180661329
25,4.32346853838544,0.0557735944797553,4.27853327683296,0.364309361330955,164.232730005427
26,4.91491953791042,0.101153633024461,3.01005854978162,0.186208188841101,163.704428938337
27,5.15848180660474,3.11270840642571,4.70256649721605,3.86338339601781,162.251748718083
28,5.66435429634205,0.642655260977488,7.83652193639539,1.38150890116113,160.110815633801
29,4.29640898733617,1.454028275955,2.96693890407309,1.64945427155282,162.542825091722
30,4.33222172671562,0.785395148773287,4.59312978424988,1.17695131256684,164.102237225973
31,4.84452406890941,1.00053267318394,3.57160079616247,0.418851349593278,164.221713706104
32,5.36744566480201,2.22590657393347,4.31633267118576,0.795178282596072,163.989271362197
33,5.05919438538652,0.949173512130417,3.44416313976444,4.90095951781926,159.20190411914
34,4.97230753934231,0.562814337020836,11.0962245748859,5.95243288327633,160.020494660503
35,4.26510219429325,0.497817843787573,11.4997010587545,9.82273432748735,161.215285931096
36,4.45695153321611,1.05848376918511,10.5913677465895,7.33694444500626,161.40265952933
37,5.02197498581146,1.97863902164952,9.17212233716547,7.06006241302802,162.124219819614
38,4.86494754276984,0.621790915654487,7.11853460179597,5.50485635944449,162.995002122006
39,5.1352202841115,0.857681487036311,7.49490614077779,4.73972625853854,162.896814926987
40,4.76664458986639,0.149831833090476,4.99668587892025,2.32859699130428,163.856219130638
41,4.46060410001867,0.361794380870723,5.26942254544885,4.4261618937221,163.110050762647
42,5.09016908773307,0.233364706792798,5.81270047294983,3.22662459755445,163.324418953572
43,4.68105993902732,1.27019857990311,7.29430773487602,3.92717019849402,163.046471317647
44,3.83263283793936,0.779397531004022,7.06605980852086,4.13377357893073,162.666542141805
45,3.79176212188523,1.83488890904522,5.3442790655539,2.61802599038703,162.038952102095
46,6.77890529672637,2.28058390443397,6.01141030820661,6.99176285466458,159.39958657925
47,4.68259770640131,1.20442295022249,9.26505476651881,7.2040527626099,162.231897714535
