"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.66769937383378,0.104089910951323,5.02001704557962,0.319029194723401,142.477529479073
2,2.96791191900693,0.197505829687589,5.61096968951804,2.80891345558648,140.870796441349
3,3.00323683973278,0.65271176561126,4.91482068619244,1.25992793037516,141.696223846768
4,1.99898209045556,0.187619739274438,4.70609787477972,1.52166342920934,141.032049207763
5,3.22156241582529,1.25721783587512,4.56067158002026,0.267000485676284,141.568279446858
6,3.28827530392179,0.258427356215574,4.55581324954041,0.827944349395624,141.771375557637
7,1.93066093039646,0.848531301427385,6.57153128138756,0.491949978950371,136.00028817526
8,3.0546335240264,1.84834690075509,4.63665668215586,0.872318765563776,139.957303203205
9,3.25576333686855,0.977782651967291,4.29152774821624,0.727497699622724,141.88944689269
10,2.98789004667773,1.18230130930351,4.27348432543182,0.0842924265709228,141.944727644491
11,2.42118026906647,0.795714666818352,3.90540402094671,0.173619212604567,142.044626905271
12,2.89525516971023,1.01957290519672,3.19962212813434,0.308483911256096,142.46728832633
13,2.90777190958816,1.11249890690601,4.40700044043239,0.232834763262622,141.832464699366
14,3.52007389414001,1.08014644751656,3.17719085644921,0.0576136524476295,142.311330715005
15,4.12471691720245,0.964657169932937,5.78053854328132,1.72629790692616,138.1938533505
16,3.74086101950525,2.16334236859164,5.30588249028459,1.59071868330618,139.168128565756
17,3.85921455619146,2.14346855565619,4.33738302933695,1.13491756921685,140.008984043072
18,3.49409944723897,1.43689580639036,5.54820249577491,0.452036707905052,140.007902401862
19,3.01345098886599,0.694698574460409,1.75848083189204,0.0345000628207669,141.376732718175
20,3.21014884130607,0.0482358999835677,2.20781702632585,0.319089666360744,141.781987681424
21,2.26848668206382,0.167186602735834,1.61039993101012,0.471483135995724,140.256898582375
22,2.92232888813417,0.241024869417406,6.16755775903109,4.13906357503907,139.912879915958
23,2.56158520313063,1.41689824029474,5.00232121216204,3.30491347552065,138.059317644759
24,4.05510845568719,1.10277789573794,6.48604263887252,1.93073343897959,137.746058086089
25,3.8004196487826,2.24109793814063,6.10824441744596,2.50253636769776,138.113003116555
26,3.45862949724681,0.325193717285188,2.4279903955467,0.796197294827627,140.805814808165
