"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.8462968022901,0.0897358890987712,5.94348443432565,1.45951771007019,141.056486527264
2,2.56641214227113,0.444197166322382,4.76533074414905,1.96810587674359,142.970747272881
3,4.01687037464061,0.382336696126027,5.34094209492318,0.574527226326464,139.998390814805
4,3.57329542619547,0.389213389730518,3.3304247276778,0.520361250656459,142.166044015466
5,2.75019220495949,1.37785052943117,5.61000369774926,3.58416577247201,140.707325846144
6,2.81619665689521,1.24466669813593,4.34657934281931,2.0891133317251,141.886777726984
7,3.21660672150652,2.00104669939474,3.99088438020337,2.15465198105971,140.891821269854
8,4.1951839185766,1.42864884777012,5.34342878300337,0.263327987908254,141.270257998958
9,4.63619070137643,3.76783798565745,4.41756690850297,1.38424768776838,139.636691918151
10,4.41569048406262,3.79324382935387,6.64563035141372,3.4302016778976,138.168543546532
11,5.03761167512916,3.66390690343583,7.37893600750649,3.63492435540898,138.48065489497
12,5.33786662464775,2.84931408209636,7.92619739752044,0.367358168180944,137.283158646306
13,5.60235264516377,3.53367014854954,4.8562353125364,2.46765199077589,138.386374885257
14,4.42727645921988,3.35767384685388,6.30714709151026,0.0681195604372237,139.809617997342
15,3.92763141293795,1.4418260232915,2.6735627546172,0.000229032005095348,142.221426963033
16,4.08911061602116,1.73307340313249,6.48321622693462,0.436496870036733,141.077808273489
17,4.45221645335985,3.52952417964988,6.23966080366506,2.43358039948569,139.248194442446
18,4.32689468189891,1.5533028859056,5.16308730682712,0.52802606610822,141.015320496947
19,3.95762027271973,1.82732622715343,3.34255719656099,0.647880421518145,142.136357023313
20,3.62391563541561,1.41363909061731,1.86804262176106,0.814557984908523,140.854490780529
21,3.89299832190428,1.6115483887783,5.86287915838692,5.97063740806193,139.445382506514
22,3.95907260698902,1.57856416165834,10.9251965348169,8.02032487624012,138.56068447482
23,3.50691450471816,0.783652101264296,7.63930909764468,7.67884654964518,139.375789692212
24,3.22161265444654,1.03990948686512,8.51483554673286,8.49072996980156,139.531572075943
25,3.23051815517334,1.45342917833708,13.8756241645172,13.054935840864,137.498790045969
26,3.21060620350904,0.295007853373057,10.4519787311909,2.59027054674184,139.35123242898
27,3.30999141272213,0.752495742779731,9.5996231175534,4.42319120868327,140.382237569218
28,2.59913293705349,0.838422299668363,6.00105984459459,2.21271084853069,142.077851722274
29,2.17162810346471,0.2498555484603,5.3612960263825,0.636628722366944,142.693846199235
30,2.38257719282506,0.0955619017686872,3.52958698897925,0.20961044501913,144.020464661415
31,2.18143569462004,0.24870939120156,3.18179791526175,0.60943676629043,142.852564816835
32,2.81058798554919,1.16684286975735,5.3595701177641,4.40155083775625,140.817722391005
33,3.33345854534233,1.48811415243485,5.46295842388141,2.36300232225919,142.021916087406
34,3.56518366538991,0.609780408793716,6.13475770653651,3.47772249263775,141.135057517114
35,2.38681082598544,0.206191770041709,6.84553160105717,4.50243988139119,141.791981530246
36,2.45070230441451,0.175254183892676,7.88121050109104,1.11723056957441,141.851498491276
37,3.12932089138037,0.14521026833371,4.37536943144723,0.766840404655942,143.237596518477
38,2.25091553266736,0.34312389506276,3.16451679740447,0.733611761098863,142.784055338326
39,2.47454364953422,0.512053276550579,3.40746470626347,2.16520857501215,142.078497914182
40,2.96791446971813,1.62996735358099,7.16781700015875,4.9233564972979,140.052329670709
41,3.84763947409976,1.36978431844049,4.72097053213205,4.91022636800689,139.685844211856
42,2.97402890164624,0.205249481121756,7.32556178237134,1.93939179674732,142.156308939359
43,2.58521281597738,0.241486542364595,8.5939536713913,4.84237146050893,141.483825978769
44,3.02766581809735,0.841259145730168,7.36696593911759,0.261534778200167,141.812682107684
45,3.19864473892639,2.09436450107791,5.33817737469592,2.05252278838069,140.805793773505
46,3.13513672301428,0.685974923679922,2.63616075846334,1.18209351292261,142.384174199587
47,2.96188063823481,0.930411385407678,5.23665979784037,1.27838716940291,142.955940663112
48,3.46672990986892,1.17398046980046,4.27278982544064,1.82460028713708,142.397345849472
