"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.05991534999293,1.76059405361217,4.65325547864607,0.212673434337958,141.513622293978
2,3.82914177535563,2.65531366322586,4.13494967884821,0.713713374871659,140.707638589554
3,4.26202836322853,2.53245686649378,3.60445947919164,0.034714164814035,141.481872069053
4,3.90249902287727,2.13751064705266,3.82938341374778,0.60160244818474,141.716596861113
5,3.75562819669661,1.38674769284844,5.58286215023683,4.30149906776633,139.372109314863
6,2.87639031589498,0.329376545440702,4.60315651476187,4.06990667253821,140.790362913417
7,1.96965663772907,0.212265898098529,7.16944596455408,3.47228602374393,139.609731046518
8,2.03419276841745,0.443134588554248,5.61129875622313,2.3464292256798,140.633872267569
9,3.30619668527989,1.48979327028665,4.29599382115307,2.12785331405765,141.432842071689
10,3.21553683406698,1.70413227054872,4.88322348265366,2.08588854382036,141.004357543609
11,3.45622525892686,2.64492531248112,4.38186814962593,1.09637439150011,139.833123042908
12,4.43125149757821,2.53047656525263,3.21592527274829,0.546606043673969,140.815360230943
13,4.42295329723977,1.83772040379313,4.06983151111417,0.0325019669192402,141.20168104794
14,3.23085096762129,1.49152555549149,3.21529791296985,0.00631349236964256,143.164989432536
15,3.09832870624084,1.67771606817157,3.30111297141804,0.405792663035875,142.305220973729
16,4.48471284847411,1.92866368650802,3.84707640566315,0.150303669236903,141.117584512339
17,3.77059925127062,1.42917901746193,2.9421121503964,1.34266430197947,141.154357923618
18,2.70971777269285,0.104307978764386,5.24240661160823,0.904848247077189,143.426511566525
19,2.79241499027125,0.110812212634382,2.69578826636673,0.352532870151044,144.158164818505
20,3.07988576027499,0.290467405155305,2.21842255861734,1.11442718827526,141.671368705551
21,2.54409393697155,1.78443103443565,5.07334799814067,1.79526646366688,138.901990661428
22,2.63572931077967,0.611986513852324,4.16519338493638,1.14095289626396,143.259971133111
23,3.36167692965314,0.505781745523378,4.10131630858499,0.46622870572529,143.341301791062
24,3.19175388178361,0.887100895201515,2.95200985510377,2.47132821055748,140.414383011383
25,2.95592338790567,0.511997850460928,6.16777651444114,3.96831830473446,141.141240204744
26,2.74752352636842,0.530277221186767,5.6354966660642,0.101144467415828,142.491545076488
27,2.87183627093184,0.791220064077743,5.1189758987534,0.591137897764934,142.80661509085
28,2.84304285818957,0.382378666810932,3.67045481805849,2.11735374242785,142.548587079338
29,2.84381594673443,0.474267414934136,5.42578303386449,5.14799248269855,139.896693451118
30,3.36176395811753,1.09979923313412,6.23081102956611,3.07888230505946,140.773479415835
31,3.53079748156613,0.976952212827365,5.23621927145196,2.31680324552986,141.447835459168
32,2.97568011933123,0.61490352142406,5.01990546471486,0.0284445987961686,143.188257328645
33,3.94073729802133,2.35170228180282,3.5559491113854,0.637874451119741,141.405499421232
34,3.65767579522104,2.35779051349746,2.87164193352358,0.67677411551085,140.913306198583
35,3.56082603915034,1.17688117934268,3.08206401946164,0.368988258257304,142.933235968356
36,3.10973636179391,1.38553295989004,5.77102473148303,0.864869197707343,141.228837538292
37,2.18766796371261,0.516032880902163,4.57113954111999,1.56925127811612,141.967422265014
38,3.18961040924007,0.0350800843101085,3.65444825280006,1.59638616848409,142.702587755182
39,2.91078944778231,0.0194073584095765,5.33686854609618,2.85978097206852,142.364488316572
40,3.45310066240253,2.68809336909594,5.03438914642287,2.48546157324505,138.610967799463
41,3.9058689546219,0.488537126979118,2.94338963070293,1.64805275066296,139.931049162762
42,3.65220389762512,0.419721211231433,3.40767162515775,0.680325608078517,142.390623096928
43,2.39719310908827,0.590959665136917,3.74391895038377,1.74849881372166,142.223063713154
44,3.40815326208537,0.752342372263045,5.77909991948544,0.0750426996456175,141.575117230006
45,2.94509818903119,0.292122528034512,3.32827384440655,0.0294961333072494,144.573757010312
46,3.32555495628219,1.12387514485614,3.00976494512046,0.622674890870748,142.90059037695
47,3.12510149256824,0.955921726116959,3.85837685524307,1.21379950671674,142.914346627608
48,3.34327755692936,0.100381623483022,6.08138987448731,3.39869613477182,140.819832683327
49,2.44716041507826,0.758936776604789,3.62709297242901,1.60823434156347,142.035521207492
50,2.57609242860997,1.02158402274238,3.9526448202021,1.41152401182466,142.020601539582
51,3.72052170122289,0.358741131500075,4.5497850522994,1.49031879524711,141.411563387233
52,2.10399687290803,0.132300701801158,5.30762174973792,0.831258217622913,142.504133355654
53,3.13413139641892,0.397626646744652,3.16867876621444,0.59707722460321,143.683102853227
54,2.10964800416621,0.0761935125696437,3.45536213199621,0.251878801601026,143.996080706578
55,1.91795347826667,0.297930108333921,5.51450840390251,1.77798593558989,140.763011935507
56,3.64795021264621,0.243075907321596,4.91052592018944,3.30768392420444,140.070182013741
57,3.046911851324,0.869648534347224,4.85755477782165,2.22983211734749,142.18034177344
58,3.05430185355048,0.442127224751906,5.94193239133191,3.66596746227986,141.342924606344
59,2.64608022438536,0.65009706665282,4.60808442993364,1.42515705547215,142.895223650249
60,3.05550757758155,0.441864337269019,5.20686620619667,0.0780748303942201,143.01782385487
61,2.69787717908813,1.114505322438,4.94517813208713,1.94317454151896,141.561883985334
62,3.73134960936016,1.29985163546491,4.58459900239497,0.478098224575187,142.217099957727
63,4.61670674652445,0.914292776532917,2.78844569625318,0.872488140523379,138.396533657523
64,4.06823247189335,2.6655727082785,2.8797677550088,0.408956036226912,140.859676037992
65,4.37319460245483,1.74450186433843,2.92710474850333,1.82315978895423,139.064864570338
66,4.66947512301658,0.917385763868441,3.31858886946038,0.917741755405233,138.551079218807
67,3.52294460676931,1.03626847627439,4.03226773650207,1.0987727324695,142.55466096915
68,3.68576247773372,1.27791147830667,3.01563528784696,1.00370371556026,141.89574242489
69,3.16678044208806,0.413755660839608,4.37893299780051,0.28642211586361,143.657213654004
70,3.07964747667806,0.659062037948919,4.02696183659641,0.067632466488276,143.972434658614
71,2.31641186096515,0.0496261362175231,5.05692272998503,0.604466980386483,143.515201703783
72,2.14833502678713,0.135610559718759,5.08629400123301,0.774575848726443,142.868813936543
73,1.79740394330234,0.202689034297126,2.46377355083105,0.136873770688611,141.593824625884
74,2.83861534902102,0.689223421251626,3.22867290724842,1.20509473008643,142.975485133791
75,2.75191976088105,0.263024068412978,4.72716107576084,1.57306449780953,143.359035712914
76,2.86385800635542,0.859985522704033,4.32475998885115,1.22872272305515,142.956114023512
77,2.83196991047146,0.587979381000462,3.44020867630141,0.949512428676288,143.526138979432
78,2.96490246345199,0.433143786042902,3.19259919505265,0.910972686472672,143.539145763263
79,3.10470641637291,0.374439490856447,4.42477668508667,2.20915147508191,142.51945085892
80,2.75888965282741,0.503287249099562,5.22156840397392,2.27052185628496,142.494287074945
81,2.86560597719747,0.151755997236271,5.8683789805605,3.00109741945282,142.119635719562
82,3.02565491268454,0.0304924480117221,7.02343541691565,2.54482871017234,141.087476012378
83,3.1430246538805,0.230547920748636,4.74936016112448,1.44123689435235,142.971557864395
84,2.97822433674174,0.846403012861428,4.21039314433496,0.112989720607273,143.678340436621
85,3.86756628477514,2.19459006497739,4.21200994128445,0.471031227468173,141.609909264146
86,4.52427061811845,1.56125515220049,3.36079559206316,0.231870593297446,140.782249180267
87,4.32753080688338,2.01371950020923,1.9188147718564,0.204793912906168,139.811394445608
88,4.07104007220277,1.69567352314223,2.66923297974475,0.196508177370882,141.762953108149
89,3.862612117217,0.508433570647879,4.10577465560463,0.46670796481983,141.821447749649
90,2.66824992382368,0.057715406798923,1.84407491688161,0.730484669609108,141.839193474955
91,2.52170404053764,0.158957976600212,6.29201246847389,2.00636503808688,142.165811902063
92,2.09524529394384,0.496742626908973,4.76645064639305,1.28252778894948,141.710313529748
