"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.57148421480568,4.05267404542548,1.24552023367067,0.0269079959145849,149.939039312689
2,5.95546015581403,3.4814855716464,1.83617640826809,0.34108187812348,152.340726426845
3,5.62160920053619,3.87404896211019,9.18103446640861,1.49082091912762,149.723405423613
4,4.67949408448363,1.44041923973279,5.85938577116312,0.591938541963447,155.282678185969
5,4.77682638987829,0.60219306063629,4.1011669495443,0.748118863238618,155.646430699557
6,4.80072252720807,0.424252929581584,3.02045774125752,0.939774452624257,154.649962535668
7,4.91247418168647,0.8942130476344,3.82386520160104,0.0434581242041289,156.047935511913
8,3.03378825794035,0.123654681815246,4.89660006903756,0.0583617219349432,156.494795791199
9,3.0047294671874,0.303329023529372,4.84150419809995,0.53743633798844,156.155456273747
10,4.36973903587457,0.158057619254452,4.83915562331878,0.6023712174723,156.001251577262
11,4.89906305139532,2.21435115630453,3.3840617958004,2.98583917579471,152.908524893531
12,4.52332095562217,0.566768000172545,8.15654407928098,3.5191665492163,153.048650612342
13,4.03351559580909,1.22081895685833,8.37331975272737,3.39874749309641,153.278905366367
14,4.18489210695849,1.65651273810866,8.03757489507363,5.50335715202174,153.007699145544
15,4.28776674243315,1.09225631949339,4.91289491775076,5.85840233021513,151.403853623766
16,5.05260641423542,3.56681907565123,9.47298444262939,3.91252766058469,150.581072555271
17,5.06210428879699,2.28102641638723,6.33775553528222,0.709897246284281,154.405244096903
18,5.35775198445188,3.70223186291142,2.86729514947672,0.431963776914503,154.599437823279
19,6.04733670629215,3.67297843885107,3.92640372227303,0.800066105763689,154.671285107788
20,7.2000220755314,6.45795595642582,3.60790249319941,1.40190389670067,151.676893722276
21,7.07210192706755,4.3636153519593,7.58915998811793,2.52429395900341,150.80720557764
22,4.16505572851615,1.14514317947408,6.93206342760445,0.630168598896408,154.416881280566
23,4.19383538367955,0.384812869412693,2.96257211801468,0.362991317517259,156.340694149571
24,4.31716381699989,1.12760113905796,5.35814280316883,1.94841902913229,155.616232683088
25,4.27578626809455,1.52043470124365,6.26403075518588,2.67532854940187,154.862241916462
26,4.05970659481392,2.14134572938601,5.83204628364266,2.93083673451552,154.269334535195
27,4.53501980240595,1.74684922181515,5.05450046602768,3.12648227830012,154.609718939586
28,4.82542837117067,4.35616497045125,4.68437542692783,3.21782431931155,151.368103767611
29,5.99254396744313,2.98780403600854,5.28173503714745,2.4138164454779,153.607356952837
30,5.50779222166409,2.95745475582378,4.83149693008713,2.31849917795511,154.280512971103
31,5.98190641901414,2.7020391923599,5.20119636105978,1.37960845773857,154.038072986903
32,6.26926926241708,3.2136365299067,4.34670319064468,1.31331187683664,153.971203351784
33,4.32746079947177,2.61785870774411,3.16626525032593,0.644085230912938,155.201092016534
34,5.82676129929632,2.52472870843948,5.88149886433585,0.516015437765254,153.889022096857
35,5.45418844838289,3.0395052896436,3.66500731117502,1.00107548919909,155.058485830156
36,4.16635714219448,0.188670445044065,5.00780665582114,0.444362804223451,156.304209180421
37,4.02234470372249,0.317749212492275,7.96534157154369,5.47728256659178,153.399565248072
38,3.64492200667592,0.412138512730103,8.30599434576494,2.0941879538308,153.337314011291
39,4.15240156356062,0.306154576917866,4.87640923431832,1.97424106488198,155.733333079538
40,3.47972987392699,1.19546225224278,4.20605281881572,0.259027235345692,156.382452720469
41,3.32983478901583,0.654185370048631,3.64176903332691,0.264436236679741,156.764061836581
42,3.83136811933866,0.0552525162456316,4.65704999474861,0.456615153387682,156.841476746931
43,3.89441660241893,0.864252012484341,4.81789599374451,0.385839313201482,156.671736454634
44,4.62995735244332,2.46479628538945,4.37317927760028,1.7640254760794,155.163042918091
45,4.99052593447711,1.73621071380755,4.50258369442027,2.33369962724831,154.724039168769
46,4.75698282526093,1.70391918085331,5.04781760192893,1.64495682539358,155.478090497283
47,4.47761102582317,1.36886084259426,4.22285581993043,0.401487005764657,156.57505677574
48,4.26631055541602,1.28570328482969,5.46561201435954,0.768745915912196,155.92968958839
49,4.23406547413879,0.915341284522208,2.87063387796664,0.71530327786187,155.877553645557
50,4.99505621097892,2.22811793021942,7.35000742573496,2.36285347447559,153.530106830189
