"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.92403546045689,7.50219608960204,5.14491598051539,3.21538834888792,160.189548045852
2,7.3621607119361,3.30729376371977,4.59868936268152,0.760797413140086,161.792216368145
3,6.66088578646,1.71569710956806,4.68235050905451,2.04214664594669,161.667241573557
4,3.97609049572333,0.0604733933043295,4.619091359654,4.30059365280463,162.123505139031
5,4.30779209551031,0.859102417363274,5.59958123184372,2.89339304349661,163.366469541472
6,5.16416013379147,2.08400290622701,5.57854533430141,1.31043423693408,163.08865327927
7,4.88673483916606,0.0750132457552175,5.56662700825121,1.88515463838152,163.051751882508
8,5.17999730089458,1.28083844212537,4.02319898045716,2.75748356466183,162.835183604999
9,4.41897736140584,0.447733188577184,3.00314013527622,2.57367165655914,161.625945976571
10,3.41835455222811,0.773643879920566,6.41295602224025,3.23182486181909,161.696226143444
11,4.97386681392316,1.8928005679776,5.79049358745653,2.61050112911851,163.231020097762
12,5.10065075625932,1.18766600985744,6.55974827365279,3.35063307137258,162.942802683814
13,4.67745084666307,1.24333843877987,4.5759142130504,1.94432329411764,163.640997523795
14,4.43136709309907,0.506390820483113,3.23449363409112,2.11331803777906,162.596958383965
15,4.20599424278825,2.14179592212015,3.92619132702652,2.55686703580509,161.875677856496
16,4.81227333112613,0.106176221006239,6.51471220419708,3.23113689239149,162.806770017085
17,4.4278751710855,1.87985276991865,5.58179888877049,3.74049979427314,162.678955108238
18,5.48133569060333,4.55286708322698,7.554091795962,2.44757313142978,159.790807178197
19,6.23070458711005,4.6632599512684,3.91806495469096,2.9607595464845,161.380640954896
20,6.89188224044272,3.52977151850249,6.99370333228914,5.69972456856122,161.41521104411
21,5.10658919469571,4.69152808570664,8.40512034131572,4.78672261472856,159.002960124584
22,8.03946894122623,5.61337719982608,10.036742390344,10.1088907639954,158.630753746924
23,8.39113387914369,5.08769054016692,10.1343605732589,3.60234157436931,156.636380092627
24,8.11761820459773,4.06047039884562,6.29999372670664,6.46722915828431,158.850230772669
25,4.9120880233631,3.93748978885431,6.60258276000353,6.45092167123186,159.64856493757
26,7.59977153294929,4.41767544618343,9.98599104387482,6.84011165547213,159.701776804431
27,6.10979851381788,4.36073060937786,6.05978934228606,4.07515322825454,162.012686690951
28,7.27716615304679,1.89181348057496,4.31355064388992,0.703609771094744,160.586746088084
29,5.43469864839446,2.14940825008625,3.93094012141238,2.67635775738606,162.735501470309
30,5.45593592208036,0.74597497605033,6.21338619547862,4.6689815716878,162.257716026456
31,4.55411950054187,0.515988793151143,5.18170812898818,1.52532726757862,163.578290401469
32,4.3308919273861,1.48200654180064,5.21378640349579,0.885507468399277,163.046684275502
33,6.41139755943553,1.62420430089693,5.86282571204344,4.49250307206088,161.35328961949
34,4.6910236027481,0.750615607674082,9.24176416686127,8.64079445900191,161.384074066953
35,4.86841605458394,1.74315917734704,6.82874805615,9.0195993769391,158.517738895009
