"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.52224586556957,0.063923896070289,7.57480069570056,6.31389187509702,144.326194349519
2,2.91837173360549,0.937143108462864,5.70691633465843,0.409598670162524,146.664981564339
3,3.51127754374313,1.45593991668218,4.69670444018622,2.1685013243075,146.484077247835
4,3.6073840810761,0.953303472492526,4.86854723084683,2.26695301783943,146.748811282035
5,2.97089757124821,0.825725213042718,5.97693051959204,3.13816225675436,146.09588870605
6,3.54431095815435,0.608454998152273,5.74918986354237,0.521929679275107,146.912639651843
7,3.13155917515021,0.946328204974084,4.68092672713783,1.05601707368137,147.611960438941
8,3.22675846138413,0.86390343439036,2.23333379479247,0.395080895066325,146.990988888514
9,3.89415957884693,2.90103344039912,5.44587596857363,0.758630556712289,144.645865358991
10,3.64502378835776,2.70500040720897,3.96841152144035,0.134512248499598,145.811794722291
11,5.26184126336693,2.73141201844216,3.69904527074655,0.0124081409658749,145.605918538063
12,5.19520389627592,2.88462312905762,2.71649378268911,0.0180524152564068,145.398741553994
13,4.10273793482151,0.812008014246796,4.60435609319115,1.31517601717223,146.470964607533
14,2.04774416008217,0.481428146837544,3.40135480277724,0.550763359853672,145.715895762874
15,2.45658363139855,0.378762305325798,3.55058885336319,0.542527904807475,147.859901596062
16,3.47843244309975,0.974541289175819,4.04816769362499,0.179476678536415,148.308570735596
17,3.45084893416239,0.405473972044508,3.80468344507363,0.160463212144472,148.580730883674
18,3.46257595751239,1.84957339125488,4.40528886220131,0.958376283908958,146.723381064973
19,3.78600795790217,3.29440334041974,6.23181017966643,3.61744622789962,141.938765303276
20,3.76488753471479,0.135673302380853,6.40240464056328,4.32337080852137,144.678838742749
21,3.04094197261071,0.145873121649404,8.90630124262868,6.47034958813449,144.207616531411
22,2.9925497013337,0.13266590755028,7.06717860694395,2.11729560645765,146.166831968081
23,2.90727168044146,0.955426055336603,6.0154147010355,2.10011225112032,146.164334893267
24,3.04459996800535,0.268102078919058,3.25720026164392,0.384438876895525,148.742999942387
25,2.76743086296742,1.19465769925871,3.52198216057884,0.473924451744819,147.037870446282
26,3.51596082488965,0.737097759119104,4.69535727106026,0.159984507534729,148.005709894167
27,3.56945081481556,0.34145079095493,3.35631367078114,0.657904892682059,147.895849884591
28,2.76800314463286,0.587938704127973,5.57651540929283,2.08003223766275,146.82037800998
29,3.43716041610401,0.370151795351073,2.06784453646141,2.24120838172959,143.155154592506
30,2.21664378340475,0.539983028089366,4.84372128759057,1.75001619596535,145.621953277695
31,3.00650884004896,1.0899314264498,3.84619470094033,1.24624241442599,147.198488046395
32,2.95803330939336,0.0837996949008228,3.64031857295144,0.631671481453515,148.773874759481
33,2.8898455315711,0.442244637325444,4.11527197597684,1.02624945717413,148.190796799026
34,3.08103665862011,0.442312458007604,3.91637077036129,0.638214981159999,148.536826778647
35,3.32720969323127,0.897185009140657,5.57848384312221,2.17650985578486,146.799904835507
36,2.99777586565947,0.254165727217768,5.36137062675432,1.28639138651627,147.756448685032
37,2.97239551304175,0.770144720754352,5.083880506547,1.74149758139483,147.201964125574
38,2.17873357643469,0.558603826694913,2.71497663908692,2.54386833847628,142.527518705916
39,3.18434005409009,0.432144464241002,3.22238496698784,1.20052022726035,147.686998502574
40,3.18557008310162,0.583777646232892,3.58007637166223,2.99744949764318,145.584992637344
41,3.26634370456462,0.31664299403633,6.79907508372509,2.86647810019724,146.143247890467
42,2.4297009991588,0.483726167629746,5.78785780565891,0.950632076829912,146.272604755439
43,3.5774949079223,1.22472902930261,5.56882517182451,0.380882472860842,146.846011796593
44,3.15838772176701,1.35589770467368,2.81849982792858,1.20448399557172,146.144146401288
45,4.12794196558867,3.38502243253764,3.68590116594703,2.06169838012675,143.357227669607
46,5.55376661420677,3.86914582683735,5.79129925456662,2.58368112046754,142.894152030621
47,4.53295018494063,3.16074328260143,3.97554917637945,0.613952698084188,145.682994571497
48,4.5849851744909,2.54488160666373,3.33397700796471,0.151293178420488,146.593643874777
49,4.46967723438516,2.61631255266552,5.42970940908696,1.03522121505124,145.388418533265
50,4.32127140239142,1.05538181974813,5.42685975320785,1.73101356178483,145.502522337697
51,3.67367321197236,0.262775775729439,4.69361416760657,2.24993068236029,146.561841666281
52,3.57495808171288,0.348274690753189,4.60651607560116,2.82260013513943,146.289720506134
53,3.62358460894862,0.706948433908025,4.88207133297069,0.288490617182496,147.686598385799
54,3.01248027954047,0.661213993660686,2.76787743070432,0.42342599795678,147.963788037313
55,2.64760525067971,0.625612177257253,4.53063554761232,0.460693063945332,147.731609189681
56,4.13734395353242,0.417980475622708,5.7823590404674,2.4567390256636,144.987283463489
57,4.48530946055292,2.29694381083393,3.59209565398169,2.04674076859288,144.981620810009
58,4.33809605857837,2.94958977971488,4.9372864309826,0.951182068653625,145.384267615861
59,4.83554453033006,2.77342901036399,3.82501307379407,1.22271767215463,145.401101170792
60,4.86497982089028,1.81563623030292,4.73054720571366,1.19134426542462,145.13693343059
61,3.69327327743164,1.64873872172532,5.85236887055083,1.85495978951063,146.015705731304
62,3.99018787107909,1.69416295158161,4.28120614055662,2.1825583323676,146.050061764782
63,4.01001190643217,1.32343059309928,3.59585070522093,3.2735045022681,144.13692412625
64,4.84418194629687,3.08051076382275,5.56784175152248,2.54064475474951,144.166387921708
65,3.40641082833652,0.16715455431205,3.35792966106459,0.802263507354008,148.012130787064
66,3.58888295251091,2.40691639527909,3.96491768498982,1.18048993644383,145.681790093912
67,3.68713265972279,3.03532879332378,4.68161234674227,0.403889314070092,144.540281115687
68,3.8789413847056,2.96502497097369,4.06427191459511,1.32697428982921,144.831654005078
69,4.38249361619029,0.183194479192608,4.7405238759305,0.360505270590573,145.091958580503
70,3.73114778653074,0.785370455238188,4.32381729648463,0.0608079678996826,147.994248398092
71,3.08070671298978,0.671439473599505,4.02570910131108,0.282053065075004,148.54497451907
72,3.07285804208551,0.240575854823388,4.04644053336345,0.118486995564318,148.950632256972
73,2.52479652501218,0.609670616563966,3.93828688905513,0.229105990331147,147.800530730559
74,3.72139616862414,1.05910820243853,3.8081460772017,0.126577323107294,148.162937517326
75,3.62790994770779,0.610388084822795,3.62344441348783,0.296960119740901,148.22968487538
76,3.57996070459191,0.929489601021231,4.47101579526327,0.874796000890547,147.73235951662
77,3.7074702247628,0.723311670288116,3.54277823203914,0.127105707778522,148.231028561061
78,3.9351626171743,2.33156947885409,2.19173341225092,0.137121382104352,145.755930933267
79,4.0926719082728,1.62237448292909,3.99877970866093,0.296936973175313,147.410175622592
80,4.013080275951,0.561911599328213,3.98243718587302,0.838767192018592,146.936744720152
81,3.61434699596308,0.782829774001581,4.92078712767137,0.512069938241135,147.609983503823
82,3.78078917789916,0.189130300746231,4.48275444512454,0.184789945869375,147.46201778686
83,4.95565348506097,2.38648707651373,4.01712603867185,0.12166935928724,146.02127502232
84,5.12148954208412,3.64928688383625,4.10719208742917,0.260207930047586,145.210308692541
85,6.14173675767804,3.77204489152016,2.2905919657371,0.290311058062716,142.618238838205
86,4.26530244742219,2.54098914647769,2.72825263199571,0.484732313766424,145.966133656682
87,3.95967051685482,3.06634594582477,2.38294241664353,1.13228171473352,143.219685978338
88,4.30337764491251,2.11222881586946,4.45329851386213,0.51413967112146,146.68909843854
89,4.23840888032862,2.06532766447482,4.13531322903495,1.07657269217803,146.534435124982
90,4.89968803018374,3.50542191168895,3.98596246587235,1.92300921447246,144.143173910835
91,4.70771700059551,2.45295118108847,6.97538658402169,1.94301075137256,143.661753309009
92,4.75091609473558,2.71928283684124,5.60635771538042,0.0573781592455291,144.952106933655
93,4.26411443275915,1.60048523160838,2.81044739105757,0.0086800335296834,147.129779437467
94,4.35849740376529,1.66877457690697,3.21403331269228,0.0167226972367204,147.19319382467
95,3.50259184907054,0.959656775401115,3.56435748511403,0.0796267975093032,148.459528368022
96,3.09581229540149,1.09099930842872,3.75288864818344,1.11621096536759,147.409170619075
97,2.87116189513021,0.55859396878666,4.45566024898487,1.64903711344037,147.569021037042
98,3.31734279316958,1.57183334041644,4.23178358526515,1.41897490006941,146.733328456973
99,3.94248775553881,1.52979388336729,5.39918914555778,2.10286791704109,146.160116605419
100,3.41524368063874,1.32407517853593,3.97478294990534,0.238091443980864,147.994151067506
