"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.73704162292405,3.65511504968229,4.82407027874443,3.7935979578236,141.825833415115
2,4.54650483289356,1.72743987172921,6.06191840920771,3.03444928970531,143.860301533451
3,3.31490304550092,0.817579475129336,4.03513083164214,2.8145085948366,145.759800161307
4,3.31728149756555,0.597699579856694,4.71168931538834,2.71673307761818,146.296869877775
5,3.50264376471745,1.08253398956682,6.39455468916032,1.2833922568633,145.213445112733
6,3.17424452125359,1.03079707806239,5.8169287823037,0.876019823806808,145.88469509723
7,3.82329651300939,2.01059059561804,4.41466847538599,0.865868523384722,146.208594127034
8,4.5863523255743,0.763370129768781,3.77651299014443,1.30887890655411,144.497274249366
9,3.23396631062765,0.170867238730483,3.48666514322872,1.43972663404199,147.325896418614
10,3.39874650631007,0.723427787303563,4.88055386129488,1.31761645462616,146.997059341634
11,3.10500110503941,1.07073980325636,4.94560540286887,1.5143919282692,146.471967817848
12,4.11270034948047,3.15416361552229,5.04542035674994,0.249627505542213,144.083188100181
13,4.40610793707728,0.279535401549047,4.53579614447567,1.01099396705976,144.542321831818
14,1.87318354823326,0.0295426770875693,3.88285374527124,1.42376213127877,144.868304020564
15,4.00590707490597,1.98608344445694,3.8656169814312,2.24370043080394,145.129613781494
16,4.60570322600503,3.76309989106865,2.98796648202806,0.986430397660374,143.481426904635
17,4.30412083548268,0.181067292769317,5.79434996010199,1.34347798936142,143.693716993335
18,3.13216594660037,1.07527656402157,3.43321968370929,1.81472252121452,146.131542576696
19,3.05765579551267,1.44318869219046,5.3024666753054,3.02902927325028,144.779038256926
20,4.33467068242954,1.53324176663953,6.44516872966803,2.89148526312574,144.037733676025
21,3.36109988605388,1.7224461283752,3.9001863756856,0.96955470724902,146.356402037472
22,4.14222054269175,0.552191275152498,3.56166170479452,1.89680544284823,145.03832993068
23,3.79826575816376,1.81672406159829,5.3346586371463,1.74555223666799,145.551316071621
24,4.23696753296002,0.7754559314422,4.50838969077065,2.42372930042584,144.832006903835
25,3.8419816044599,1.12651685024498,4.70541079460653,1.73491522106466,146.287499037532
26,3.45865430764779,1.44523164342617,3.8131730543496,2.23503134472192,145.66305801147
27,3.71011030661523,1.13806717065728,5.80338728374353,1.94274119548267,145.704127954865
28,2.88135321789721,0.894319053610884,3.79732710127677,1.90645486020954,146.219861497443
29,3.28577325592541,0.603230756565412,5.70631164179945,1.09008138272704,146.446190724242
30,3.37587870768726,1.64661509666412,3.92830564085652,0.216843907423663,146.963507166631
31,4.10714545100919,2.0678006488761,2.90818254815835,0.472164906056888,146.338078557188
32,4.4383502990141,1.91382767892095,4.1680525014135,0.474408209926572,146.154550073134
33,3.61879019781505,0.943045335517081,4.00532950334439,0.0174657254301122,147.753619790203
34,3.61299681944267,0.0134503472041912,3.39738601291752,0.586384912225229,147.368879484141
35,2.49818081845332,0.843840013840937,3.75588900429925,0.255769531403435,146.632681037177
36,4.06497328981596,2.033612260602,3.65219520269193,0.100148388434818,146.875391364425
37,3.97331330390382,0.169652829843441,3.94075972157152,0.33159420537257,146.577729237203
38,3.5737597197567,0.139293108221664,3.62868845177276,0.185044318146819,147.843696087998
39,3.60550508121599,0.493574354867332,3.53797311067363,0.931365078204062,147.3115745665
40,3.12134759364296,0.636664093794085,3.95710061203065,0.881090411702741,147.718900735916
41,3.23508572687337,1.85480432356167,4.21613873183857,0.0696362014733185,146.201778294431
42,3.86070130577286,1.41077588660108,2.54673553995243,0.181418761688904,146.928210065505
43,3.1253561504792,0.707717572032982,3.15394730199096,0.789481301739706,147.551146464172
44,2.97769183043901,0.751480840836103,5.6815295687832,0.663456210050229,146.231539879847
45,3.00072332486557,1.91510351630591,4.00696719760474,0.683317487243696,145.216502072332
46,3.92972523056109,0.688226368831915,5.21810662287117,3.91589720153566,144.373482293355
47,3.96866143965008,1.17302198097835,5.75163429441486,2.04791111422426,145.385189980292
48,3.04588546523614,0.901340290585649,3.25768738714033,0.308303421361825,147.774557985877
49,2.93567905936212,1.28484254513192,3.72428187867189,0.343611561241819,146.880255876383
50,3.79777599010258,0.646776180202791,3.99476571320464,0.142311712842042,147.442610293471
51,3.94468238550163,1.24435124546333,4.27387939968322,0.99796560235185,146.680933243958
52,4.08405695270115,0.859756901211111,5.5877377603878,1.50396197092946,145.307300705904
53,3.46852736646244,1.73504542442572,4.865814455426,3.41250545469128,144.507206458832
54,3.56351572156037,2.0645462597717,4.52734151243201,3.02769956749298,144.302393185383
55,4.7814858020256,2.29247272773456,5.61190299258259,2.56416219086227,143.901824170763
56,2.74860173370149,2.19160721634476,4.65167088472505,0.737809638253446,142.843898335424
57,3.05903906539417,0.80807931128229,3.66805081837237,0.0869015101085762,148.061842897728
58,3.07346468148233,0.574693215806082,3.03569929346016,0.0658423863468603,148.32720045527
59,3.02478319989605,0.207636439691313,4.09743700030165,0.209969710623191,148.366035979988
60,3.53129881309492,0.640578741656351,3.54167387113383,0.748858469796085,147.582196657703
61,3.23560476623271,0.0360601443411001,4.39050147834025,1.54568701987791,147.414490586666
62,3.03140710204467,0.201059875855138,2.65351048244512,0.331744381963825,148.044725583338
63,3.11427773609434,0.586786788802482,5.44460657960599,1.88751872235137,146.615634724407
64,2.8182638341365,0.423247609419412,6.08323164883928,1.86151656291535,146.080505988218
65,2.80649838681847,0.837793663727314,2.86883831708237,0.363914012893293,147.2569048268
66,3.22499303952638,0.16039422134769,3.15977194593726,0.266622994328157,148.352614511065
67,2.66132111570745,0.0455496291920031,2.62052111053822,0.299175433992808,148.054435839372
68,2.74659183634982,0.00546676706540515,3.41918429319284,0.0662061856175663,148.791560550574
69,2.47000574992989,0.124955506686744,3.18595180341089,0.288291005936509,148.043548387146
70,2.69896769601104,0.726428143038439,3.16973004661778,0.0438614959235234,147.692471656659
71,2.55968782408739,0.488534409443987,3.85178993745023,0.44221552525475,147.492362081548
72,3.78695736987798,1.8189634164823,3.49263093231832,0.401028195233857,146.949751661781
73,3.75314403789742,1.62045005923924,5.27881198721486,0.859430967047136,145.977796231737
74,3.34967236881523,1.13248006668692,6.14599792907359,2.09497980153366,145.504959595543
75,3.88264033552366,0.542068766872254,5.6553954715183,1.12190740610834,145.59220530831
76,2.63577531764893,0.0111751705441239,4.9480428712004,0.465358877598115,147.639836187478
77,3.18658888465701,0.167733125588002,3.6516450599158,1.15335691652202,147.734882885788
78,2.86740780308905,0.18234679194895,4.48719287830814,0.479262518097028,148.025905933392
79,2.97526084213686,0.101200665203788,2.63616138603102,0.45848071364298,147.938528078111
80,2.1928646791487,0.0499817726154345,2.09254010911578,0.861052768236073,145.059339358599
81,2.65554831892724,0.264150724991903,7.0569339065322,6.19798148022124,143.700899080147
82,2.25893565181633,0.377560958442231,7.68013345879087,1.24195657940266,142.327704962451
83,2.96121146657221,0.1215785169544,6.32685115084059,2.07347974892602,146.178579748408
84,3.12050705261651,1.42621134787567,2.95066153183977,0.0580141757518544,147.114698988895
85,3.0001879977955,1.54515505295376,3.18599735923911,0.359219266442939,146.408463279738
86,3.87638422619203,1.45019627579935,3.57911001320616,0.591364522131157,147.071689054612
87,4.11915420250896,1.11830953735034,3.7022313418539,4.1037463624503,142.348434878233
88,4.14552318045,0.633101064294833,8.4631884269616,4.58276087892189,142.144282265984
89,3.7665210200798,0.886400786367382,7.54253054389362,1.67661353178329,143.499837579335
90,2.93170292800746,0.855308487083075,2.63712191624766,0.24032807714577,147.370549208989
91,2.87292004037765,0.718957721091729,3.53474423795529,2.29013583355494,145.836664950534
92,3.71918029935579,1.39345060259221,5.6839267310339,1.38933333872299,145.728190857782
93,2.78016846581066,0.920485507988914,4.51242482799206,2.30080519317842,145.800698014103
94,3.41830597043382,1.31090494316762,5.47876785708084,1.35130344965772,146.02884730255
95,4.05537032976476,1.44350764459723,3.7431299670113,0.318089661625521,147.044787001947
96,3.24460400849701,0.390801305573051,4.62431501514413,0.393895966052338,147.724248200179
97,2.8634158326916,0.980173837879843,3.70655969206628,0.608172137868187,147.162510078531
98,2.80221280057436,0.658151962874779,3.72061499067895,0.00381424949314989,147.994733661203
