"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.19808690296632,0.765870089421669,59.0053879562276,44.4390996649838,170.22457852303
2,5.33022453452046,2.81846584351969,58.6508056103169,53.3704919662048,186.259992499069
3,6.19419282805873,2.73962395117856,73.7687108437955,50.3913710297485,186.784115653396
4,8.01550316318098,7.32486291310518,46.0659217499126,10.9476043813524,187.412709160997
5,11.3318494196737,5.8080493371485,32.6102795008736,21.4692069462915,187.768298756518
6,9.84493552837088,5.26938376406065,37.2290223029213,1.70771364303716,188.197589027369
7,8.32813978129096,5.13517022621392,16.5145386764884,14.6794786402666,189.342202660125
8,8.06311954644564,6.28942818212624,15.2700085938393,26.2683704267196,186.722571639832
9,9.42558345162391,7.99908650087934,27.4945660201578,6.541888559365,190.325745842577
10,9.03252723412758,5.08493957610712,18.5730625765644,10.1128624303605,189.916622532888
11,8.86397492280307,3.7765101840591,33.3648028069183,14.7499072272545,189.073838649373
12,9.69786765891146,5.05021324248984,26.3739695669891,13.5835951963522,189.520399651652
13,7.38413752604969,6.10811370224687,21.7211161207654,13.0164679380198,189.187659408055
14,8.11955436235152,3.46417490176333,22.2160647819796,0.273072449106288,189.869149799661
15,7.91959946830388,6.77600680968979,27.9732771939123,19.3811704354864,189.371774670604
16,10.8417931521606,10.3234784105,30.0154759994269,13.7968704938174,189.902382206732
17,11.3184213264872,9.50886202934258,26.484214703432,9.96300701166018,190.467271781735
18,9.76296027172769,7.9481565728554,17.3377411657226,0.263235849437917,190.749962537629
19,10.7373772480095,7.27329466598533,14.5546357032952,6.88458525502417,189.681996560198
20,11.9794171832715,9.63833372017489,14.995324508377,3.03314752576013,190.19042959544
21,12.8227527315302,13.9505345929475,14.9315473296756,6.41037764374071,188.096407613468
22,14.5107851473512,12.382311069641,15.1818214679911,5.20294531214519,189.225697910603
23,12.9591214711496,10.974095889479,29.2714045400705,3.61688000899849,189.778853119103
24,12.6150813925068,10.7227214288074,16.5917312615776,17.9768784385244,188.685696161054
25,10.7022465529301,10.4118760807712,20.0549742464201,11.9660110672322,189.606853779999
26,9.93378948240066,5.15423009930436,20.184502768079,8.02176995206107,189.422603362405
27,7.48229278209634,5.9265705949287,32.9962034919616,23.7573638770775,189.26274662124
28,10.2237618567583,9.73167394390843,31.1717239661976,32.4865634102215,188.809623352327
29,10.8338419401359,7.45976018167226,51.4850360503169,31.8818223071453,189.004122017923
30,9.88167741763441,4.34180533779274,47.0287014019252,24.7408069288491,187.578074739175
31,8.31906626428851,5.89146101908688,39.4779461986196,40.4448286485878,189.128792396632
32,9.37274644480354,8.56664341983227,51.3427429857448,44.6788733209792,188.858459167688
33,11.3710206880019,7.9571061512147,49.9871027516762,10.2041574905789,187.388038614213
34,8.93554183880642,4.03695503502902,49.8947354665729,56.7348955780156,187.368509129838
35,9.6405904561859,5.56049453830443,60.9235576373411,66.303141686542,187.719444439907
36,7.35821746927865,5.24573563592177,49.6861012669599,72.5393488763988,185.230691615566
37,8.4294009103872,6.7557863542047,54.7469404061726,24.7573176923612,188.247770178214
38,8.97869336196197,8.95411695564089,29.2547039324069,26.8126005234048,188.42777816058
39,8.32357448161078,2.67240287189132,42.1784140993277,8.78557780145445,187.350064759101
40,6.04029798889373,2.86623815509078,24.5033072445052,2.81115264548833,189.092859497221
41,5.80182408980745,2.04549055058226,28.337334151786,38.5155171138454,186.432970347325
42,7.07164733512137,3.7901328222098,62.5461656585837,40.6767640324916,188.068756139777
43,9.14908782033728,8.76878479808503,60.9885218147807,21.6656644804555,186.382869392822
44,11.1676003402195,6.28676415260875,52.45634212046,50.8491448281619,187.437186221563
