"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.9341163637739,0.055482191289693,4.55010197207671,0.14370377766685,153.562135093792
2,3.85893934196702,0.814943122253457,3.51952823780227,0.145134673458654,153.542043522886
3,3.49240003638068,0.661214773912865,4.1616441022047,0.00068160873062097,153.687746457352
4,4.31702817437209,0.778502344912535,3.61086741535102,0.0673180563874848,153.012280536455
5,3.53450433932988,0.740453960519252,2.69505008095032,0.0231358761526635,153.289313075986
6,3.13522576307659,0.577912644903656,4.31728120803606,1.23270560898864,152.843379480474
7,3.68782661568606,0.0188818627524924,4.39843448679267,1.45074920904493,152.901892572019
8,3.27666665160806,0.68328642461057,4.18656899811031,0.613220732037185,153.262400380953
9,3.66494322475904,0.341609414878624,3.38466445621958,2.10297244317617,151.721860523675
10,4.07427503770383,0.434691263348195,4.68902756784791,0.147466626248424,152.87485890615
11,3.31001231364234,0.10593464074174,3.93205699649492,1.35585754651579,153.177164851362
12,2.65055267714133,0.238350330530028,3.78645329234621,2.47460968307696,150.955678972517
13,4.25101454539251,2.44924039200986,5.33898445057212,1.72881655258388,151.049862625898
14,4.77174638292318,2.38234170275029,3.00410765189521,2.3155445258618,149.351219633137
15,4.7407042737671,1.95122096157926,6.9964743324216,4.74756825095332,149.349063321897
16,3.67873322565342,1.67050473114884,5.42225494502531,1.39551083959634,151.631541718879
17,4.44944564799957,1.01844048449397,4.01405167484386,1.56679587755455,151.805607953416
18,4.89524884099682,2.7867929704776,5.57224605624934,1.03569188583637,150.782792217951
19,3.87117513581536,0.042930529525487,4.89053134731542,0.454749827512116,152.866922648825
20,2.1724970847471,0.260123988094542,3.7083915634767,0.791140606416235,150.472813284255
21,4.39159703572921,1.31197026126075,4.53388522610486,0.442508042510249,152.566048481941
22,3.87342569205919,0.443573015070674,2.60140194144263,1.34094796062497,151.308265801799
23,2.59334769166659,0.578217466670243,5.62625565464083,0.305901459259138,150.936248181008
24,3.6807947620314,1.50205237350596,4.23332623205392,1.07574753176796,152.432665847562
25,3.5214817483378,1.00307440809847,4.91938378529416,0.730439086437437,152.765455028076
26,5.09981499298185,1.91588113274083,6.4269988943712,2.49237569970905,149.79812031325
27,4.5184447825208,0.768225190980934,6.61333953401891,2.67027143776584,150.276826369869
