"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,8.0641791092357,1.82708024705732,10.0531356190868,0.0640349390014182,148.774602436889
2,5.19554342414741,1.21473440729367,5.68165838940644,0.369354958444425,160.69212193973
3,3.38657177152349,0.901288033132143,3.98851950432958,1.24361595597905,160.088774303228
4,3.61113335560905,0.828274898004787,5.44618481281139,2.43163303361949,160.440604297994
5,4.20259711957494,0.855721820437708,6.82865613847886,2.97373663270674,160.477109079731
6,3.67339354613134,0.963787806598607,5.00172766180179,2.7393943274447,159.89986783131
7,3.83405280364093,2.65570949416526,5.56403535525953,4.20338572196931,156.82875245231
8,5.59975214606717,2.81967055291408,10.8539703587592,3.81050259116533,157.268101130354
9,5.38970773399895,2.35569968524914,7.1961448624136,4.86972766765489,158.379723390166
10,4.03248343332446,1.88618226242877,7.31263114998068,4.63637277955278,158.848376355903
11,5.82112821490757,3.95383580953743,6.91525931745958,3.59851537726984,158.35985752381
12,6.17974326951869,4.84967627740216,6.26870860461077,0.808475812965377,158.977904162266
13,7.00027761631891,6.04801660803168,4.77061634011407,1.3312123472992,157.514322499074
14,7.35634115461415,5.47689593383996,4.64741840319037,1.85233890221722,157.32824079502
15,7.65077548918439,5.6261696975972,4.39288925376232,1.31559319546817,157.305019058395
16,7.36982013894082,6.3011187705037,6.69224649369466,1.33320527963305,157.376664957371
17,7.06947264734721,4.10671037501243,6.16161920297488,1.21869552768489,158.356293228028
18,5.40100162612811,3.12672828052179,6.5179631272556,0.0492958255774736,160.43731919469
19,4.67868684119883,4.01744478658193,6.40635617397947,1.28525103498771,158.272973639153
20,7.67764426455684,6.2420343032288,8.28275265018521,2.08163160780999,156.446509034058
21,7.70308526816711,5.96821333298766,8.67775555983053,3.2382746590563,156.157461476939
22,7.05856116931334,5.36647622283169,8.86558500203925,5.58706666544703,156.023418805288
23,8.86764186374588,7.90844428247762,7.32344674696185,3.27765433628155,154.844992246835
24,8.44966484932387,5.66618728166355,8.18794487270088,4.50695526810984,154.84092571081
25,5.24282537335292,2.20551430047322,6.97629738463344,5.12121804844004,158.282181513001
26,5.30093442416726,0.967481023358887,11.7450058477725,6.97797386857192,156.290593213419
27,4.78942683800662,3.42266170107274,9.11381500561903,4.60363998823008,157.616372420129
28,4.80243250061435,0.516464155025114,8.38833486039405,2.8710046579221,159.256780386725
29,4.62826535086665,2.5061114327041,8.22482498562033,5.27184585917362,158.429669512225
30,5.49878836263104,2.09063394232658,8.08956773861531,2.37884769127581,159.146561262433
31,4.74563059108478,1.29258874420026,5.96685070547696,2.20450852731747,160.452861054089
32,4.91999709326352,2.31125160346777,6.38198373101181,0.567446542747217,160.881168077603
33,4.84116588703654,2.95717739985902,7.35143159698324,7.05470201798964,156.557419611127
34,5.51095104171632,3.41793292819384,10.953167363082,9.61800715552263,155.627004166683
35,4.36724948355612,3.57679793820465,11.0548443491523,1.68975809085708,155.065099947025
36,4.37378214269673,1.35840938649839,9.92163400334738,2.07763484524581,158.921412315388
37,4.51408553291005,2.15467764767591,3.62879920249223,2.85793908929618,157.764848985109
38,5.37719641731513,1.73347512651339,10.3797852825975,3.57890170682418,157.679187608499
39,3.97238113302858,0.986534329204623,12.6378934645551,6.96640070774399,157.346846851478
40,5.86210625034777,4.61328682745615,12.6907334888822,7.56499339253342,154.913067517047
41,6.866891355877,5.43317091967884,7.31735154878308,8.8985518547763,152.73839886347
42,6.5181323748738,3.81334017651398,14.5180482452964,9.88211534114129,153.983425186264
43,4.13612011124684,0.454109537265088,14.2109305189458,10.7269936434093,156.277504082723
44,3.71236777622691,1.69765119244913,11.5566160514867,2.65056943166429,156.68792492903
45,4.22438084713579,2.33176005314481,6.07001767573118,2.8243487466866,159.491019189844
46,4.64208045793317,2.78676476298186,6.56356773941571,0.231497279481989,160.45622377159
47,5.59012896880228,2.01852195087458,4.38283201137744,1.01151827481758,159.776450438447
48,3.4616759406939,2.42225502712267,5.42968582418447,1.74466479592251,158.032758100165
49,4.71818759261249,3.16948400367142,8.39824010033999,0.0490512063008408,158.738986712024
50,5.46736250064297,0.861836082446393,6.5329402616712,1.61405931596797,159.071147408434
51,4.42009692241121,1.22751937093906,7.76857127876888,1.89990083844316,160.446348446039
52,3.97325226706433,2.10955103558349,5.68248031886752,3.75446957458383,158.560694425584
53,3.94127330052203,1.56847852902873,6.23561882775943,2.86462424995463,160.026811773608
54,4.04873548134653,0.564283818032308,6.59979232332121,1.14986357164335,161.390400741505
55,3.89914251829507,1.17326262299957,6.11839711552274,2.30640614796259,160.654939200727
56,4.0182789234215,0.464632498976333,8.20926969999645,1.26972636968364,160.546055817794
57,3.65542867791363,0.480862956113079,2.86494898493115,0.751614513007842,159.644430933385
58,4.29502510618917,2.26412828516354,6.39965740548708,1.23235866131739,160.47040735637
59,5.5418319601669,1.213542535971,7.26006601555237,2.15453912808376,158.865295380467
60,3.64286386971754,1.85324246260599,9.24883314964655,0.703438312110068,158.170890694865
61,3.3282544830122,0.514875898071071,9.80299453653356,1.7630941809773,158.930011820088
62,4.5429551982847,2.75583227580128,7.9372188878388,3.91021091496409,158.764063215486
63,5.02852152730738,2.52869972890075,7.16515063900573,2.54085478961423,159.83464194222
64,5.40363588836961,2.6217942919938,7.26685077203852,0.0381920148268189,160.141314355109
65,4.9730820710537,1.29817746795325,4.82120324610969,1.85522889627402,160.029612640762
66,3.21622907237281,0.603066874705454,5.00679968078832,1.70712670395942,160.419494499867
67,3.20373325209338,0.820075162516604,4.78502480180324,1.02854359822119,160.519949127537
68,5.17563267158082,2.62859491834776,6.06794991242635,1.9202931463374,160.148537189125
69,6.19229461531719,4.1307491907726,6.14098585036875,0.518531038168851,159.649935697192
70,4.27631235492316,0.390667256902416,6.26784545882113,0.662486259022903,161.467391497667
71,5.431454714825,3.87979300268126,7.63887597997123,1.21253841418845,159.007519957296
72,6.61755159402516,3.76685833382667,5.20594292967479,0.587121645347299,159.338723519523
73,4.81800944875035,4.0300870749203,7.22478380063448,0.5746677340929,158.383490930607
74,5.07382468447084,0.360600629414911,4.03486547529889,0.0712493250872275,160.091771972703
75,2.57335992672214,0.436836831858363,6.11871326524003,1.89369434400563,158.66961610786
76,4.88661537144786,0.117193346806574,4.72231197942783,2.85606760571886,158.366916271433
77,2.48446523030455,0.867493948780813,4.86489974473324,4.65333203405286,154.16503533571
78,5.0969822651321,0.708229596125137,8.59273812996978,0.912695107175468,158.818405064454
79,3.53363435489387,1.21700289306559,3.80691644297979,0.530986166320731,160.46529605067
80,3.69754457931658,0.268015036850234,6.02323396070811,2.99838706215334,160.590853845089
81,3.03548135593402,0.488159668421524,4.42171838796076,1.58316337167853,159.898635643865
82,4.67113268537364,1.32088853145557,8.38678308317123,1.81547882364792,159.923772150598
83,3.19349492064703,1.47591933283479,6.6049977709661,1.29057095754826,159.287262113449
84,5.61946110874127,2.05879226505413,7.20341540567994,0.864730083758357,159.686197639074
85,5.58315150507696,1.90194161742319,5.74131049079896,0.637884822872041,160.258217480305
86,5.18980284301676,1.71844814486201,5.66736085274494,0.150746964363785,161.039300482071
87,5.03650455331183,2.11495277493197,5.54592465104279,0.00722741857281612,161.320581006927
88,5.64475808707254,2.18873249893507,4.74046198407943,0.052501419269919,160.590729201647
