"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.80978806212701,0.861001816931357,4.06945998476978,0.00923635775928106,142.525051923733
2,2.7312374339246,0.6206404620457,3.26616497607669,0.606700908923614,143.709303971091
3,3.13705564116204,0.771109908507253,2.94601771770577,0.351949902712065,143.635704700797
4,2.73538548489416,0.836803658316659,3.63818552343324,0.663755204504597,143.359552872133
5,3.16410688104636,0.725578898740699,3.6801599189876,1.01024525095927,143.250457531295
6,2.88748260094953,0.457300715724286,4.08933915793331,0.480752810954522,143.976273609037
7,2.66600377218357,0.42005488999677,3.97418871350968,2.18797516792847,142.57354040247
8,3.36548950250019,0.96626633710478,4.0080318191641,2.30926285919344,141.65821035247
9,2.66643276941708,0.336987009431494,5.12058782879606,0.90022979748311,143.210362400988
10,3.15274699697736,0.231987431235237,5.11355608994041,2.26246700174114,142.296360588926
11,2.30786918557109,0.164308771329533,4.11878550554148,0.180220791584784,144.096539258087
12,3.18793527904408,0.0295142419533797,5.52224303562355,2.06236431905187,142.05961781944
13,2.52105189494264,0.113069485122121,6.3442688626812,4.9774562014193,140.74980142066
14,2.68018210842348,0.391351820349057,6.6110507689152,4.89743325234184,140.530319770543
15,2.62046082415221,0.0618997228128864,6.9454789786705,0.207207788234736,140.752689700319
16,1.97221102261333,0.117420176158408,5.72589811580082,1.58525358092277,141.359114278406
17,2.87347133063818,0.559535091937533,4.19485205528972,0.0885652398633218,144.000221838091
18,2.40751774960664,0.159787967124462,4.31086893777143,2.4812789426198,142.538451548085
19,3.27917105708382,0.542240194267355,6.23219081762396,0.416507710342674,141.138700673099
20,3.68088660066907,0.971847507241122,2.13402510331671,0.984903769661655,140.498495738253
21,3.86155781570275,1.72345931527797,4.23372469492463,0.578634650796104,142.012658047261
22,3.1531810801462,1.50523792626622,3.50461671788937,0.781893005858768,142.442019740481
23,3.41842422832125,1.3036685039952,4.15369812889817,0.506668971799141,142.853600195808
24,2.84936414189815,0.722762615427101,4.3065374638391,0.531566680543794,143.523696867408
25,2.5574728414107,0.419144818981824,6.20803714397475,3.81801062361748,141.173749610799
26,2.41462391640178,0.1068927079319,5.15424433186354,2.7150697791063,142.485021417697
27,3.00605566746235,0.0250532190378536,5.01089975648096,2.54946099951633,142.420908332622
28,2.88245444873791,0.00565455355381885,4.35222458382696,2.57799533787646,142.553241139635
29,2.44187148025168,0.334972458620014,4.61175119847439,0.705318183294406,143.464893047737
30,2.3539867158081,0.104401151035685,5.163523185482,0.410386631943258,143.281313578873
31,2.80831445844549,0.106065743043853,5.70494124146374,3.77489731937987,141.683639921023
32,2.57855142654772,0.0954111007824299,4.52036959142338,3.10507488645471,142.182311494944
