"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.79810854042641,3.05732123146688,1.38874800153387,0.238935691817833,140.185092876418
2,4.68420748945588,1.55189071865316,7.46454403212474,3.72072751660088,141.01718710761
3,3.22226925135623,1.86978160264102,7.51776201966831,3.16281397629656,142.079230794127
4,4.61231478530152,3.66200482181528,5.03083895737106,5.45361000816479,138.467765524301
5,4.44986791853719,2.98334726158041,9.16956540673429,5.33989553543855,139.640597705483
6,4.41522242577313,1.48719454937615,6.78040299416521,4.69877154662842,141.691343576077
7,3.35172008534318,1.77338075097309,5.70513450607618,1.52523112566751,144.30334276967
8,3.19545552756648,2.19470626879727,5.8731257001252,1.9966447972986,142.757963940065
9,5.26884837915985,2.91068376110993,5.98492735945764,2.84051294184141,141.43960369506
10,3.49097040885596,0.928993434029801,5.89299700543605,5.55977536490388,142.408742390075
11,3.79992279660813,1.24329199701694,9.32081502061378,2.55583831747593,140.41879458575
12,2.96490827511288,1.29432393470042,8.13189448254002,3.17229177213024,142.162333388788
13,3.32565687817859,0.201692619563309,4.89670366485909,3.67880046642482,144.311382504314
14,2.67145588659392,0.12868934469843,2.85104611119452,2.3211328077008,144.329605274099
15,2.95862437770582,0.0360701363098231,5.4977122255841,2.08998272886494,146.049631921892
16,2.93113716265455,0.185813606138435,3.94193883151177,0.871690673637481,147.163419245504
17,3.0809382646791,0.604997719345133,4.13626532776307,0.225060286200645,147.205645277921
18,3.48289568156327,1.28851288730155,2.71647498883196,0.434999035336052,145.926055121024
19,4.27119267939485,1.29812105614774,7.17683528785636,4.68376423412099,141.872311269131
20,3.70200653141324,0.111617304340446,6.19314952547416,2.80396304484196,143.853573678063
21,2.8308639728932,0.118721280481695,3.68569644361762,2.11832802148946,145.867241723501
22,3.16971198109393,1.26916969882114,7.06822514956455,3.18140290788228,143.54485384691
23,2.91787599625849,1.0717206663151,5.65099291478108,3.46766416719474,144.071212654142
24,2.81507705984427,1.27473213497464,6.12031017774997,2.96759389601885,143.594825999969
25,3.92781594096133,1.14242771857195,5.04583787532157,1.8731560049775,144.817446215008
26,3.29346614332929,0.0157455163789567,4.47182537200286,1.16064537466011,146.435100205338
27,3.34375040925967,0.975353950605935,5.3217474511759,2.60259529118365,145.074250203477
28,2.65062077502736,1.28178271948032,4.56992039875509,2.75285409614049,143.368814658856
29,3.19760359902354,0.59921097189766,3.6743394453187,1.8635896233132,145.715520472687
30,3.15391357215925,0.398209228033191,5.0922729122878,4.06021236636104,144.209981546027
31,3.74057915857635,1.34813237543454,4.66869215435968,1.63971609204117,145.30965261417
32,3.16897499295603,0.876515745697801,6.37952031775112,2.80399717156487,144.633114146253
33,4.034651346518,2.15782865595208,5.0311194786135,2.87623366923527,143.569680436838
34,3.607909372238,0.838795722062388,5.47586548987465,0.622840105001391,145.489438650247
35,4.10847601766222,2.13416831424244,2.63314259957352,0.641260099903989,144.505954784331
36,4.19525744968599,1.20402031152482,3.71291845659848,0.42487540868658,145.439710782431
37,3.22901518800608,1.23263380458697,3.00786113304448,0.0405863337379859,146.673510884123
38,3.48833458887654,1.85236053033347,3.68944578364754,0.387093524489342,145.796020078089
39,4.46860681796537,1.94245969676231,5.54717279290395,2.28525604827346,143.425458839411
40,3.19056849999275,0.885240803013444,4.02077095516201,1.25672797476571,146.257544080424
41,3.01216074728878,0.464182375117779,4.32704985118074,1.2054381731608,146.67694346065
42,3.25677719124598,1.00088629115655,4.42505853866229,1.1584865834937,146.192286018394
43,3.66129749514654,0.176331450060381,3.67275993023273,2.0368484352665,144.586587876321
44,3.7750909356587,0.778871573620528,5.22381163541325,1.34129660611853,145.212174578239
45,3.69643747116909,0.993435410077532,5.05952575474022,0.447406202133688,145.764105954193
46,2.89669351684171,1.63035101303413,3.82977846104186,0.417862488370937,145.127831004319
47,3.74799346148269,1.4746220637723,2.80385187956847,0.903050646996325,145.125178377518
48,3.74174346383027,0.839870347473205,3.04679812778588,1.00698671331905,145.428380903371
49,3.63894945488449,0.85106793478843,4.4696125070965,1.17263259457764,145.914975367512
50,3.16696844789905,0.00926513540884899,3.22386618196386,1.9143096821639,145.360945753931
51,3.23071996750047,0.149600294295372,3.62849905538744,1.58586702936281,146.075227586515
52,3.10999501413071,1.54049183661634,7.63783273492881,0.523435633622306,141.658121507936
53,3.15865641630787,1.34057630241495,1.64014206401152,0.162596635012649,143.598499021887
54,3.93007841486189,1.42342789882949,4.88090975689559,0.925722599970344,145.334822814119
55,4.23411541216406,0.686821388498077,3.22288176251644,0.733550879746274,144.419862299426
56,2.06841604586415,1.02723001117945,2.63513387701993,0.214561717563246,142.692451187005
57,3.51732728838761,0.566533787701179,5.78198115989077,1.62944115890477,145.196999105826
58,1.99348518883111,0.438991109335534,2.73956564062302,1.06313195605315,143.293659060637
59,2.16219737006893,0.309839112780943,4.81028893016096,1.49339864537714,145.04717728512
60,1.87268895707884,0.0053710816542795,3.94004134431644,1.67798253445079,144.24557181361
61,2.8555097899206,0.699062470644779,5.02115986728425,0.884340746530339,146.204098023255
62,3.54130262933048,0.44687879536819,3.12132962772084,0.608564787716393,146.28915415881
63,3.15087654286363,1.54471540464994,2.21983262609734,0.00802884870930096,145.15754794741
64,2.688071675783,0.948197751823143,6.13528243558296,1.94114548904724,144.312777604909
65,3.38469633819223,0.882995841534717,3.51967190293063,0.810976116434944,146.467323341015
66,3.319327695147,1.22393555878434,3.00706558738911,0.691053014339217,145.99263040772
67,3.06025444265811,0.471281481394786,3.28211339119199,0.689900629638868,146.91481983888
68,2.91505921170548,0.573798118609353,4.42979664583871,0.440887022188876,146.958535130576
69,2.92654319765953,1.05476768075605,4.63693110511532,0.467037591558142,146.130625421693
70,2.3645473592334,0.894862768538929,4.7127720289636,0.793240315890155,144.705463767267
71,3.67636900938948,1.53315403431544,4.67399997215886,2.76472202214941,144.327219969
72,3.60313963010055,2.67848950920878,4.65769140023675,2.3324554067201,142.692843314287
73,3.86499842424318,1.14960832435762,5.67936687784372,0.934005911785791,144.810557493596
74,3.82884507584665,1.49369143260894,5.08381976706644,0.46631580259096,145.418156239788
75,3.62579047057395,0.840028593149971,3.91283980779627,0.258425688030826,146.653889557242
76,3.30449839543676,0.638339716183843,4.75663628195284,1.27314047099333,146.247589085098
77,3.18809245897247,1.24072360709014,3.30833940585431,0.606849984322794,146.21621054989
78,3.17291343945882,0.217498207689796,2.39704793938511,0.768176170211859,145.720482411706
79,3.20466922441272,1.1337233971201,5.66419780565632,2.29803609694707,144.950003556428
80,2.87875351766976,1.8554911056997,3.42841368523543,2.20527806449333,142.336970842446
81,3.93266693650427,2.16748225445271,3.70225276043652,1.74778313468871,144.231936830095
82,3.29864535895648,1.8533760599153,4.62385411082569,0.547828711800864,145.153858770877
83,4.0285544130421,0.889060314997517,2.9847818017391,0.400518838812767,145.44569419433
84,3.46691513001459,1.96539954864142,4.56881824224774,0.328042151269659,145.291429511172
85,4.25004722683416,3.28836842442516,2.66203737725589,0.629199813984521,142.912810933312
86,4.67573789835065,3.83643726007156,5.22081899778944,0.0433201530196215,142.323198397443
87,3.41083461281497,1.93594787560853,3.17493471133268,0.327068283877668,145.483486925788
88,3.60768159404608,1.98801227101965,5.13579597629287,1.00808225704394,144.757601283811
89,3.62529028759544,0.218671703580009,5.22041786989944,0.534600644783989,145.507488636447
90,2.95325069370624,0.0600139322497032,4.14263691719939,0.340913543890117,147.525758297359
91,3.08217405387886,0.619008084699905,3.28527864380315,0.908589893170485,146.560949269019
