"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.99456263070447,2.29407317851866,1.57975651887872,0.00262094868763766,141.172775091108
2,5.12942520987657,3.62674678952261,1.39907944388907,0.0180952673374356,140.371590185935
3,4.90604619616685,3.5368627557679,6.33314719187023,1.49003126927901,142.718925491985
4,5.60039288202628,3.47604632046951,4.62546399184338,1.19856890176895,143.05024288476
5,4.02657742250415,3.02467129157122,3.52378023996922,2.44441556600334,142.485137888532
6,4.98619043040902,1.5680833541806,8.55084243614266,2.43934772845838,139.640340833317
7,4.30463343351652,1.17675005889963,2.36556546665544,2.00870287512749,141.63421917431
8,4.46097166711806,1.64587960362602,2.97956260573516,1.79131858294534,143.31966032347
9,4.27616711918359,1.64262427591736,2.78495686908157,0.540925325010211,145.194727256507
10,3.15393783037729,0.614894878947181,3.31242880932877,0.514046430723599,147.379312361626
11,2.83488946865622,0.12583636928401,2.76296176115246,0.0538174388019219,147.797307292285
12,3.34368994402653,0.976727418175093,2.96363274496036,0.463780464773135,146.855388394206
13,3.18244449410277,1.01774831932677,4.69990091472074,0.1364170361166,147.172061953441
14,3.53036356113592,0.7560998216981,4.66110765198596,0.160906411663993,147.076985145643
15,2.96571181438271,0.168902433428973,3.49717511365676,0.37518373461549,147.895757380069
16,2.54238348236266,0.176230922342705,4.2890477136029,0.203434864660041,147.832436138904
17,3.0326812486849,0.382063458194162,4.47931450865009,1.40565705882446,147.08351780924
18,3.0765939524638,0.456713619934116,4.28659632637167,1.15990301724041,147.206153798254
19,2.88558136652654,0.150761255626057,3.4971258513001,0.391507586080772,147.92974854697
20,3.46738785853952,1.89812067880037,2.34579994643308,0.29651373079518,145.147431361271
21,3.60834516436441,0.98613724225552,6.10801853574551,2.45186016981006,145.30860630409
22,3.42180062301402,1.1516643099541,3.31417401059911,1.35631388819023,145.99223371801
23,3.01283673961047,0.884453714268734,4.7052013010788,0.274621568305177,147.189943231203
24,4.35649902613104,1.46314163979952,4.3867404200686,0.130896202622596,145.742231134387
25,2.67407239007392,1.26808993605859,3.12108126850667,0.0775788174712258,146.063407800327
26,4.19558345432803,1.61597514273205,4.69115504138948,0.5918711822914,145.820267989588
27,3.22552186932602,1.57119882474829,3.47158364469263,0.726867510709806,146.217484909958
28,3.34687013550599,1.01361727276644,3.27929872883211,1.42547113497048,145.993870002286
29,3.9910996727094,0.404804094345163,6.22450148904363,0.58110780272654,144.146316968109
30,2.08539216354743,0.265642117262811,4.99042721821926,1.11620043213417,145.546293873592
31,2.34495865824547,0.0512791298333806,3.74424824933635,0.802891749194969,147.267255107581
32,2.98063796947934,0.0462349000430962,3.57325664334183,0.139256404863993,148.128374123905
33,2.97809556967235,0.255521939710887,3.88610256372995,0.372590615692117,147.918240859649
34,2.94248700238027,0.404715319036472,4.02455825985773,0.898678136879978,147.459384496067
35,3.49633911697099,1.22993470261939,4.82303215633549,0.148576616334812,146.863513578067
36,2.67380547056219,0.925680634440702,2.61157149830178,1.17549893957796,144.81855472068
37,3.46861649540576,0.0986839430994212,7.35085644052071,1.24162281688623,144.141181734404
38,3.67865681429337,1.64511768808473,2.20975217201652,0.863519380633175,144.32050644344
39,3.24912496074839,1.32929862750952,6.80492809168714,6.05959107889244,142.766984931968
40,3.77098697512144,2.14745415175461,9.65643819129754,2.52172328693651,140.461024153852
41,4.23877520906076,1.73264015928049,2.66582771736413,1.87757963186057,143.086751702069
42,3.43695913586377,1.53865858291666,5.28244577603697,2.73628000144679,145.120457984848
43,3.46538232440901,1.92994029689895,7.1769002469558,3.02692130577691,143.643398330175
44,4.42315258382389,2.34828711936835,4.38110021960711,1.77675780050103,144.684310042389
45,3.45581717857657,2.52430298667217,4.1382683769726,1.94571845775916,143.712986259352
46,4.61917486640309,2.72141607688027,4.73189382920555,0.0703986934230137,145.169744257236
47,4.79116168920714,2.31981424854954,3.47279319933002,0.0740737238158613,145.296748809385
48,3.74667592382481,1.86398814795665,2.73219090710274,0.973252083167416,145.044197493845
49,4.00828274995085,1.07066890823416,6.86310913371107,0.962579539457544,143.987490550889
50,3.77859154293811,0.234545794221762,2.88260681332624,0.243286657205995,145.982528874896
51,3.12896626220707,0.796151560327431,3.11834752287232,0.135172139162193,147.526109081555
52,3.79204492246708,1.28379771107192,4.90669253491691,1.73084750021396,145.811549224648
53,3.38482548074336,1.54663796625345,4.94348986043955,1.46186484802425,145.942354093003
54,3.60491512544723,1.72612649144466,5.23342345904365,0.88797165671163,145.90047066383
55,2.83793211677516,2.02148123863668,4.7350847430602,0.377775773668808,144.157759654036
56,6.14035904442158,6.24792019958702,2.53157401669005,0.017476929111362,139.647204138241
57,6.74969457440122,6.76518045921419,4.94566299336625,0.519606109796307,139.170739636088
58,7.24122565508559,7.20162771290557,5.3251526109343,1.89376192293326,137.891694437507
59,7.92404128581827,7.93928546904774,5.01462640391834,1.90502780949048,136.921429504391
60,8.09298205420966,6.77956011354383,4.71872547758504,1.31720242934966,138.503621543051
61,7.21167229769966,6.0639012425774,4.21929309188031,0.434988960505946,140.566482685803
62,7.68474440655652,5.73151619979095,3.80288429689649,0.693899671613108,139.575731653314
63,6.86433862060419,3.72674326867081,3.7051415930696,0.0375560472614987,140.321507433031
64,3.16562870251947,1.52309326869857,4.78953470767836,1.20787772693563,145.94213842884
65,4.09981320122429,1.59083613222043,4.36595226608006,1.35685283703446,145.616844235536
66,3.32666777370155,0.315451985878195,4.63345649317291,0.329890750390355,147.306803629979
67,3.62708168974032,1.58250862176743,3.67263403719101,0.117883105850073,146.990426679158
68,4.01842095421679,1.46640089986134,3.71244977095759,0.533668186508833,146.326487485672
69,2.9338445496072,0.312409943707909,3.58810343269816,1.55857539657018,146.695456609794
70,2.93090881096222,0.326880068224587,3.67988132196476,0.546734512304279,147.740534711114
71,3.01102428700589,0.334454429609428,4.28487037664025,1.16079730652444,147.295193095109
72,2.33060624695584,0.298446808957981,5.34087288718721,1.12103684446549,146.23636481182
73,2.96775495228415,0.402243199337915,4.57462157693747,2.2012226761944,146.475358982295
74,2.75274092281196,0.422334554213983,4.15114410448173,2.26681561916496,146.150789298141
75,3.04882028974952,0.593478296574045,4.43333446656116,0.363754174015286,147.584993202018
76,2.98108711319712,1.05712858914172,2.81094306961535,2.0222964559647,144.211195256092
77,3.95489522880188,0.819039966252406,2.73189398512352,1.88667272343033,143.466328770917
78,3.41977369635356,0.599881141482315,4.13511027925308,0.872081206703539,147.033795772103
79,3.83149423461546,1.07760581368731,4.84760037570871,0.369380128210715,146.406915391465
80,3.18515531503642,1.77199638411947,3.09285022221084,0.191278350436651,146.079644054229
81,3.28404728893878,0.908279085405125,4.14901204456247,1.24602920134425,146.781986295535
82,3.32445151226632,0.0463031693019541,6.24902115899565,1.17424674387777,145.739156900706
83,2.16780175334954,0.847147731145719,4.19243967679494,1.40305069654539,144.210347264594
84,2.58802090474215,0.916971573085559,5.14113092002555,0.783517862461433,145.925954891085
85,4.4277092335507,1.11825601368723,5.63646556879856,0.0801726733421977,144.190998097306
86,4.2744026782393,1.31852052276305,4.34462297768035,0.156685741360654,145.868725086589
87,3.1414297367994,0.133483161345161,4.82082452198229,3.50289807785764,145.235033072419
88,2.63966105833578,0.143240065775491,5.23570334615586,1.6313024941703,146.906776930646
89,2.79170990195038,0.183986586171623,5.47710587263509,0.471737455544255,147.125883991174
90,2.40747644641209,0.177138335083375,3.3957817744207,0.135446851177721,147.684335532564
91,3.3009937984565,2.0370693686442,4.41209162900104,0.082191514421653,145.84370252378
92,3.93142665269403,0.109134209845583,3.96862920558219,0.0690327928480897,145.792534699437
93,2.93402013840513,1.64884948664431,3.69959948949028,0.0407244851549626,146.097450143478
94,3.09016711431125,0.0426811683004119,4.09080355428031,0.989442322857901,147.388146249142
95,3.25222993269866,0.403462351922142,3.93580122635629,0.174783992766005,147.760387130643
96,3.15060630085178,0.745888984292363,2.68277675794477,0.00383201470568947,147.311907025239
97,2.93022436705068,1.59564153807398,3.82413674138645,1.58841027765447,144.897587581511
98,4.00593098496599,1.32636383722772,3.91736047791611,1.31814492257144,145.700647936664
99,3.72588079957126,1.03940525609583,4.36334148449165,1.24669118760161,146.300040709755
100,3.68057426962837,0.680115763340248,4.45010960662295,1.82115018230952,145.860974838106
101,2.46374949527682,0.576871370766751,4.95878941714251,0.393789087196375,146.540694679724
102,2.23667902399073,1.16436134638266,3.56442424880134,0.483078550134496,144.169747581251
103,4.29611670977932,1.36599256434972,5.31550381946146,1.78767416883515,144.666452004616
104,2.43133975480695,1.47922997249089,5.96529613427433,1.45423345189567,142.873320026071
105,2.48244178807105,1.55465961012148,6.29352987088399,5.57259674197442,140.355153999493
106,2.57494153305748,0.855264244495149,6.84727763442294,3.51396437722533,144.134964933898
107,3.27048557955807,1.74631556326345,8.06370204144804,4.84547632648943,142.756953585303
108,4.12239758293435,1.67655059248447,8.90084420863366,2.12932449410371,141.502997294864
109,3.21486350865115,0.242636430743198,2.78761288857833,0.768613186050437,146.570334486782
110,2.56842302985296,0.0963235918025923,4.58650009886975,2.4443198543778,146.359753738746
111,3.22473364447766,0.654345571996174,6.59520626107217,2.71732215030441,145.425596882966
112,3.1236026293331,1.25209654114473,4.29781473148771,2.34580024964523,145.407571141583
113,3.29633732845939,1.84237696526281,6.96371066808871,1.78396989954499,143.826550918662
114,3.73055920584576,0.984761339669559,6.42512603328915,0.0701552966557565,144.919341244215
115,3.18218889546197,0.111836603777265,4.49472642999152,0.314228111601476,147.585424627901
116,2.55955384902058,0.0455048040020067,3.20531634457378,0.920519568428569,147.184444960187
117,3.1449276498694,0.0515972500315294,3.28315939216672,0.749564733187273,147.210330560483
118,2.72292678629908,0.0857403517508242,3.26038981284674,0.91604944421337,147.304264036779
119,2.59961882674972,0.0678975680589938,5.58455521724826,1.94938794815621,146.656593309502
120,3.19912657849245,0.211997985121026,3.83679968891273,0.803795109692944,147.358949395193
121,3.26594248027307,2.31972061395078,2.96143034759338,0.573004614042736,144.402568447414
122,3.57638771789855,1.00355947891717,4.82617892426591,3.11580449841041,145.015463712364
123,3.20347957983551,0.285332601326399,6.34088082798413,1.11065978763316,145.933882919823
124,3.64894724673144,0.276380860743883,5.31826280151212,0.997263757614562,145.893926999607
125,3.49791065053541,0.217076845620318,5.34350888202549,0.735780082205921,146.298731828115
126,2.64391157694761,0.582644229964546,5.39719111696964,0.536222529866448,146.575594960608
127,3.57356795350417,1.86897930148889,5.10197088297085,2.23487542994833,145.110736809561
128,4.37135829736783,1.99742950810264,5.44760309569113,2.85443050523414,144.063269604615
129,4.35396207173141,2.21304187735865,7.2253742641467,2.53912102749624,143.217427129633
130,3.91430667187157,1.4909820257957,7.54825716940759,1.42237853889737,143.461120169677
131,3.28910593716133,0.03540426669567,2.86977848633579,1.05142640405116,146.108072355264
132,2.08019226339879,0.00919767054100402,6.38754531105123,6.49344745431249,141.915535968987
133,3.18894036477107,0.0017365302650139,8.89377799916347,4.77821664389346,143.504023386294
134,3.77075045090506,1.98362179351587,5.00852422898433,2.57693704847061,144.779344618793
135,4.30585734338846,2.70419613697062,5.01263063421232,0.730673347497569,144.980030508873
136,4.78258777679236,2.08810744096883,3.90264422736406,0.577893135477833,144.871455636214
137,4.656166788295,2.25840090904925,3.95353415479419,0.936159684526483,144.945416033511
138,4.60963577134444,2.53619462466486,4.76365479708527,0.642671205206121,145.032378636425
139,3.89838077208928,2.27559145591273,6.02581850420176,1.41923526777887,144.570489261054
140,4.18183441047777,1.87030575887212,5.18202481226203,0.406632482994738,145.579559117267
141,3.48903430281121,0.0306951783698252,3.82856814319373,1.03332578192863,146.440086726244
142,2.38395404287939,0.42897143610956,4.07195321371794,0.507397794261321,146.93567854432
143,2.97975603401595,1.83417318344951,3.94439428818605,0.605811272819495,145.344133334323
144,4.15715069859396,2.50250896562198,5.10464411410451,2.43285781638131,144.29655146685
145,3.95062084460141,0.85470769069281,7.77244903435497,3.50894398788002,143.207359638288
146,3.46511110121437,1.9263341927694,4.13303837813036,4.38003957291233,141.890636769536
147,3.88936338448087,1.89484754545251,7.69548149685021,5.39075885316814,142.762738438591
148,3.58972520242359,1.72037424977167,6.99134457803287,0.207751175914943,143.8930001329
149,3.72390390560026,0.818966957704571,6.07892134853819,2.34083235499348,145.145710400971
150,4.74185092614654,2.40091151984288,4.45774516132018,1.9801961429695,144.020441065044
151,3.38463101599665,1.38129012215581,4.63071404391952,2.92076836157454,144.979938686551
152,3.29520359632781,2.19276940118725,7.33785376837492,5.10364177883304,141.986133018446
153,4.68631349498709,2.17077412393178,5.6051228063327,0.599120287895091,144.283421098855
154,3.87074324490255,1.05351001975222,5.99966085255884,0.272615276033586,145.249510092033
155,3.86096342134247,1.58460992176157,2.72969465019529,0.143092384540428,146.278006032231
156,5.54244888237418,1.42625329839293,5.22894225246892,0.506392357300515,140.406532695141
157,3.93961097388556,1.63473413104014,5.50427645225531,3.34692406938286,144.382869748765
158,3.7516830714077,0.355570568772242,7.22063496875277,2.72603393622572,143.872280916161
159,3.00573312283399,0.505520593710024,7.12351062408644,2.86626961504254,145.186754753857
160,2.54206637582559,0.497640634759582,4.32819122650485,2.59843772031112,145.46968667633
161,2.87353056195594,0.367589398535236,4.87118132943041,1.42981751477861,147.043460165211
162,2.57921439975336,1.43388096010462,4.526560744101,1.93289115584285,144.036119947494
163,4.57375665633844,2.88057839639756,4.96547689209555,2.8925812650869,143.39231152865
164,4.89726402330741,2.0334828117598,5.74848201611141,0.759860987903691,143.513083917173
165,4.31892139623686,3.09786310972867,4.72714612911933,0.911150981633987,144.514913450016
166,4.58345851801729,3.12015732146286,3.44933331759114,0.599640916545013,144.744169838729
167,4.56087777114727,1.4643860207011,4.86469822606752,0.240434869400117,144.832584133567
168,4.37833327474485,2.92332484875772,3.33747540331318,0.342880549757745,145.190701482989
169,5.23301071143803,2.78367543049805,3.77561764574528,0.141522163122859,144.440151561909
170,5.09007995519485,3.48045077290722,2.81332787017598,0.0187682300039482,144.288500910989
