"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.83554812470227,2.5267081472647,6.95552212865057,2.47102396182011,143.547546100146
2,4.71902686260703,1.5857059058743,2.97208394702955,1.24522496690908,144.328827724129
3,4.06782596087338,1.84329071508711,4.75979355967576,1.06490096718711,146.34519598573
4,3.83570273523465,1.39428806819089,3.95767265093847,0.771342876644394,147.149708901036
5,3.67513132867137,0.126276450152384,4.52677045868714,3.35755902678725,144.963926758934
6,3.01478841582765,0.307977805196263,6.44452854559202,3.54148503301679,146.055958217601
7,3.1044701501995,0.110683921014296,5.26724167299057,2.69383688955126,146.860343969734
8,2.76127317060266,0.0225217116175894,6.22695405451745,1.52433064569865,146.8753611051
9,2.8144994960512,1.14210130372997,2.94260860227495,0.91003743546329,146.182915050579
10,4.19002414941249,1.20655804727952,4.39901273304188,0.914732150131443,146.395580515202
11,3.20865129381875,1.01558437535328,3.90497014656498,1.68216381329393,146.852780844698
12,3.22674779470351,0.822913772320068,5.20012793439328,2.36761067371007,146.637947870937
13,3.75695874557083,0.865651806150481,3.76626394153682,2.69864870578587,145.268263776118
14,2.59786552587834,0.443651982950121,7.24751487932979,4.76834200001859,144.678511002756
15,3.5945618671036,0.861654563871094,7.09266088877015,4.21004225168573,144.838615753937
16,3.17505163047426,0.706482259926512,5.50192644070777,4.17394321238723,145.340654458047
17,2.5734820393812,0.507706056069834,5.78290502712055,3.26047065667398,145.695002092357
18,2.75020950151911,0.130820439470772,7.38858556770361,4.31590304796531,145.419745364529
19,2.74431173449686,0.550445780794437,6.10103122949333,1.72098347451768,146.345866188074
20,2.81278880970259,0.283263603808854,6.51611799819814,4.54762780232541,145.458612732558
21,2.65916958448827,0.371552642676291,8.38779587815742,4.02922886815874,144.304648340122
22,3.15630206064906,1.23076700585094,4.15504311590649,1.1451587766148,147.039288912035
23,3.62909390454381,0.136464004457622,3.1602988733636,0.795200079732289,147.00194697832
24,3.11910726644646,0.745977604985399,4.2103257884558,0.355858904033669,148.101130890689
25,2.93814640523791,0.916068884107846,6.41033063133393,0.236684540402477,145.557376899676
26,2.75574499828481,0.97914547644735,2.53063227712239,0.241883979260192,146.700363186839
27,2.98238073547247,1.26805622450739,2.75090761618708,0.574661208214154,146.490318706992
28,3.36730372283686,0.628386090986678,4.97484177240616,3.03536419800564,146.190278288954
29,2.93341172772202,0.0319696431147682,4.8267039102599,3.27036369372888,146.459403808219
30,2.6606092079456,0.130411866917713,4.70373188413995,0.692899081001524,148.087860223953
31,2.67072203903137,0.152696611543772,4.3989650991742,0.627572799087037,148.249585756206
32,3.38825961124781,0.582477817781388,4.77906900908186,0.620125414687127,147.679641818297
33,3.69502629360909,1.3261289667895,5.0459378403915,0.224969601277026,146.98196136205
34,3.66880491373664,1.27375140417663,3.27534048207102,0.473801303159899,147.442740534052
35,4.11757500063772,2.06906224546377,3.57606147439385,0.355743833005749,146.821000075266
36,3.9510185260704,2.58479514426934,5.48182673068044,1.2178386432647,144.995106598009
37,4.93459877915275,2.55897677369398,4.189670125339,1.2319673596609,144.99380511888
38,3.16753238677064,2.62897432064694,4.18567678989309,1.12596268520226,143.616218932859
39,3.63167624233436,0.0327194048853294,2.6730073655716,1.02079596748295,146.02184653447
40,2.18701641396279,0.007547853807677,6.74144865799982,0.812341111428973,145.115556192545
41,3.06862064525222,0.178784453034656,4.00438079291275,1.06626086714702,148.072155170489
42,2.89133304467035,0.359027239411168,3.50721439361351,0.989015793339825,147.901202940412
43,3.21264479611298,0.213243247511586,5.2857213928334,2.42573038333323,146.893469563742
44,2.77898625491127,0.877710105328485,3.53306154241572,2.20933978287609,145.63413184588
45,3.62713898780233,0.132179986487474,5.75922958738794,2.06972918888177,146.035279097069
46,2.28573942043502,0.0769187651838303,2.19180232772429,0.487711443603849,146.213116009798
47,2.54011917957671,0.473680369033353,4.66926698075749,0.628961549701778,147.39351025723
48,2.48329891324598,1.45131801984501,3.54636029599841,0.557961790653422,144.848742881798
49,3.1761249745301,1.79562578887427,3.89699892130765,0.593543792271282,146.39828460444
50,3.96487491108021,2.04051125240804,3.45735492614541,0.83693860905802,146.444269487545
51,3.95480680251622,1.45638570121658,3.58130129277293,1.32567505243819,146.395947079527
52,3.51084666032922,0.312860435065034,5.20883668933885,0.311321651240815,147.200190243482
53,3.03901158915801,0.160022767341183,3.40038414341573,0.223195282994382,148.684092799543
54,4.5026189776592,2.85991060910486,2.10028217389282,0.793742765898785,143.516551991149
55,4.07421866048709,0.501321514898575,6.41414570801612,2.95050291072349,144.391869827299
56,3.64887724603899,0.479805788690739,7.07206905103543,2.32551606457129,145.037845030925
57,4.10959347424614,2.11009216914162,6.74603312801123,3.15133310923691,144.280040121295
58,3.94620979130882,2.01085662261682,6.88813381949628,3.31506256982617,144.29448961145
59,3.85363441731413,2.10235921746944,2.83700907374988,1.53478414627564,144.846030917761
60,4.95714748315781,2.57126114314696,6.46877696181892,0.412178234411393,143.28319610623
61,3.58947923245374,1.59596565818834,4.35736253020057,0.745771286395813,147.043011375692
62,3.65439365861083,0.355450810464972,4.98834939828548,1.1733740571635,146.867575591427
63,3.70937840038721,1.25105690273481,3.80937815156154,1.30425861807005,146.865109252018
64,3.35807824809589,1.23794292463012,3.4987706046046,0.561710321884374,147.547589666704
65,2.88013099663641,0.0482823406012624,4.2769012912495,2.0683982672173,147.420527940582
66,3.34549113007266,1.19814078360561,5.12711592914308,1.18677113403892,146.873051985149
67,3.46584938061445,0.155072114608493,2.71140550230426,1.38292322671156,146.035774817405
68,3.50542655951753,0.460703873910597,3.06003589914637,0.0182202400991757,148.147267548527
69,2.98960242398104,0.0060814428560445,2.51323241738449,0.0347130854521763,148.28932631529
70,3.49181479988895,1.87691820643363,3.31998364505869,0.35755379994161,146.853952657847
71,4.66629132804136,3.08369770637283,5.8121478094279,0.573525768020977,144.221515046799
72,4.5268723621499,1.96046452587392,7.37952835480387,5.23507067523598,142.733129638155
73,3.22428459455879,0.818833912998827,9.4070447919739,5.13839563486446,143.311808000895
74,3.26624585593482,0.472372213623005,3.29956756122868,3.28301943507655,144.378715726917
75,3.65617584353087,0.994704483236944,6.76701345933155,0.561024167822047,145.089461361546
76,3.66033516325253,1.04008371821197,2.80271779313592,0.678170269606692,146.907354205105
77,3.41010721984037,1.11181387273988,2.73312640386984,1.17636759623647,146.237105775691
78,2.82018668423495,0.639053343213428,5.282719237067,2.19327185293217,146.667685872029
79,2.93342565024124,1.09209966844035,2.48908179709029,1.02956445981288,145.648433607804
80,2.90636248043425,0.334135465536895,3.77760573912699,1.29185504583724,147.759029932561
81,2.62893915211631,0.751857770538772,3.72778841315184,1.07614079316336,146.924566585643
82,2.71643900068541,0.580311278505781,4.08604008124651,2.04184253190686,146.65627100816
83,2.72007143269501,0.728664635357179,3.32300667790752,3.65907548765454,143.206084683956
84,3.94604239452966,0.968924593710484,4.55265175293099,2.55399728038708,145.624689489344
85,3.8901902703199,1.88967329874381,5.01234876757665,0.122757277186883,146.503275048943
86,2.74712873494188,0.0952498587585068,4.08985452277107,1.77467835913383,147.572297528934
87,3.83114398251057,0.76126057717697,2.87247219683731,2.54974009199397,143.908899365866
88,2.52158035540609,0.871060464435453,4.188214980529,2.22787667169755,145.401129800439
89,3.67234478423427,0.0589887896392598,3.75615316981846,1.12460147998902,146.8240310337
90,2.68398783537848,0.00498369028095946,3.58163720598785,2.26998572669324,146.71603892818
91,2.44515659192391,0.497915764903704,3.18648403387846,0.150110108763949,147.573145988822
92,4.54176399476809,3.43648432000909,4.46258209894095,0.403977195230298,144.897571211643
93,4.65741462230953,3.51289202921981,3.35461108626797,0.0532735898676811,145.269447337703
94,4.53555807700138,1.15020356685968,2.94686164894019,1.03935200640369,144.718573570546
95,3.11834546936672,1.18458204584201,5.20567217046051,0.613406225903968,146.814714292577
96,4.19677485977971,1.6097543790413,5.31869365882971,1.09660190072965,145.903105630664
97,3.45328681203141,2.46746165860077,2.43499309714746,0.77571766682968,144.004814975159
98,4.98483249366997,1.85947172470315,8.11051359041512,7.54881507347489,139.903531742056
99,4.54886772249169,1.14846422862355,8.94047546880908,2.08148498578443,140.488098287278
100,4.27291811399374,0.888671732360584,8.83885343040682,3.7705939209266,141.94956606702
101,2.65722456368366,1.29729916746414,4.99788699555079,2.37793863543522,144.801375877979
102,3.94597572850534,1.09491534977365,5.07701362470025,2.97338234082791,145.400494465395
103,2.80702508162088,0.938165013273791,6.56698735453676,1.7249017298311,145.341251501876
104,3.63126517601492,0.784328688058198,3.43206793668676,1.29267676278742,146.878121425325
105,3.45598099140154,0.426159227178195,5.33187439540093,1.01716704161682,147.097330443854
106,2.6639895542776,0.629857768359508,5.30283743417095,0.121273093016063,146.959826488784
107,3.3834821025455,1.50465893788403,2.67751012387698,0.144231309591033,147.075372761775
