"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.58580827767841,0.0878715377172224,3.17621838599865,0.0837809148469752,147.128184901709
2,3.29225296610201,1.13051404106236,3.36942339014246,1.81014987201301,144.601865091539
3,3.04428630553709,0.523689766528772,3.04399363210224,0.331311100331317,146.626121172518
4,2.80961536809904,0.193702449232694,2.94614577916161,0.777739191694754,146.277333734385
5,2.61882109612782,0.0943517680452575,3.41861115486422,0.0461216674130724,147.201211476181
6,3.10684821616231,0.435207058480865,3.52112321974813,0.191483575869069,146.872094128223
7,3.96049932821773,2.14135598271797,2.98844651768009,1.96625997233155,142.854520229624
8,4.41500289102764,2.90941147250478,3.28212853244048,0.560828294456123,144.03225633653
9,5.02965122772344,2.85426144756693,4.1053748600074,1.1769841087868,143.026211853734
10,4.13220657095318,0.534101589771872,2.28675849225412,1.11181267542254,142.259004741495
11,3.91167829700297,0.394340605138334,4.25092636773492,0.0385880513070068,144.96912330678
12,3.55901228113401,0.687293919750343,4.96430919148571,1.17127066212879,145.124048233158
13,3.59703825792524,0.754072344456999,3.07251964401256,0.0537012702991264,146.3093827856
14,3.19030687903438,0.237383680642791,2.69863324577936,0.332074868673167,146.336081847301
15,3.10279129451289,0.884199822677859,3.39959005736144,1.50970911081151,145.212858719295
16,3.69140980403352,0.984282643783135,6.23344801549072,2.29215749831948,143.620688136162
17,3.57095015502811,1.01080000947277,3.50129683134188,3.42671236199592,142.25034949535
18,3.55785980799469,0.201127252997975,5.11902758640025,3.53378198392168,143.327792411847
19,2.14608896001215,0.0291249019673628,5.36612697567205,3.10173879556022,143.768249810749
20,2.62750461446416,0.15030707392087,5.99851072902526,2.34608645804788,144.73463908472
21,2.38241656886443,0.230883782647089,7.65720917072558,3.36434651310963,142.550092266714
22,3.08116503062032,0.108840749641668,5.92687417362715,0.255813802394111,144.754540421872
23,2.74120008330779,0.590917851638952,4.88283123897839,0.6730251758061,145.646614118347
24,3.00233293054471,0.331067333529646,4.79334315389539,0.750537032904345,146.070680437781
25,3.00376991337147,0.134380438326635,3.35866456983329,0.213252711523815,147.029924480583
26,3.50015991015692,0.20325332018191,3.65732963785441,0.657832619609567,145.851162539731
27,2.45434246398816,0.330530845932797,4.52996314324601,0.841939053206965,145.730314165178
28,3.2680891569046,0.0839641600134645,3.86728866611692,3.89139025601596,142.450571748072
29,2.40890933932161,0.226470537279641,4.00519548267531,1.92163982949252,145.09396675211
30,2.74994775871742,0.241943611346024,4.23098718707163,0.990676385307736,146.325808625872
31,2.85258519096615,0.405977182356153,4.08675752777888,0.402508766036705,146.618901303123
32,3.05999782627183,0.322345171357727,2.20511555878306,0.924713371305762,144.701844254458
33,2.58878599349549,0.151323756647914,2.88727641951959,0.672174017799633,146.254774173646
34,2.76670954747793,0.522612520651763,5.08795007768233,2.07121537613611,145.083815104799
35,3.11897514843413,1.41896194485818,4.20590019608474,1.36239439277685,144.856590613239
36,2.8315184772109,1.28606021201585,4.14007648451238,2.31083660727514,143.680917665575
37,3.41879046388648,2.24985221419561,6.20810867801916,4.01411147297628,141.506529968258
38,4.55654311395204,2.01846470226702,5.60064290697568,0.399042230746611,142.907617041737
39,3.87378851152231,2.55688601756427,1.97205311006381,0.217726314237652,143.081349504338
40,5.05538592487889,3.33382972711373,3.88571023197143,1.60368679471637,142.461708680432
41,4.72218486082625,2.07866018093235,3.79883079470923,0.730185972105038,143.855865665424
42,3.05954340994523,1.4440256485544,3.57160146571271,1.12015312887098,144.857806024052
43,2.75097675220946,1.69577044056519,3.68159040633772,1.11362041195154,143.385650075142
44,3.14604290927728,0.276632074417908,3.84321429100709,1.29073587683805,145.979725858197
45,2.573105970735,0.291716268216224,3.58647436514426,1.0510675250395,146.048881967734
46,2.57981711072832,0.606314210983318,3.51550256326086,0.766075815880433,145.797966393632
47,2.35532806123484,0.335156014224631,4.78097252603275,0.925273396402171,145.256653107706
48,2.82389501432142,0.166272580731171,3.83485788391324,3.10718611540556,144.059761757596
49,2.9074649084438,0.0292168390898038,6.74959301368962,1.96553115759999,144.12335296963
50,2.89978346529444,0.409225973224603,3.35569071648442,3.49820341781145,142.537702799558
51,3.35340052196709,0.0885134137219339,8.06930069229454,6.15593153551472,141.654083704163
52,2.28723320374522,0.499452331130299,8.73913428062986,4.76590118844485,140.642082363874
53,2.25200699721781,0.331679956496441,4.01746418780841,1.65510991843614,144.661939146421
54,3.28763255349297,0.687014029004681,3.7151306696389,1.58056116039028,145.416232818934
55,3.4914471038272,1.13956215392994,3.70812713029376,0.136486282474751,146.281369630211
56,3.29209884148983,1.72358693471744,1.90163499252165,0.0471317547298877,144.014488768753
57,3.31692812722837,2.07938676750481,4.90879705501987,0.0197770103727796,143.946690839388
58,3.0134920446121,0.00229728733737314,3.41858187627361,0.166297119901788,147.079480153384
59,3.24386592407162,1.30588840285512,2.54699000607828,0.0722238381360017,145.79040606418
60,3.37756943685004,0.0386069434179034,3.83368961078786,1.11956158626549,145.662986842105
61,2.66643001115229,0.38189571690371,3.1968463850575,0.468412184137009,146.500353665174
62,2.53481241264518,0.419319768927241,2.37281651363895,0.189436340884883,145.789204052278
63,3.05814129485182,0.25334582641786,3.11806202176499,0.0697138211956122,147.039236702677
64,2.76099718785951,0.257758569113527,3.8926585264225,1.93521391233691,145.493545781545
65,2.37593457437322,1.01608336278284,4.57294189181104,2.37154973353498,142.809575588581
66,3.43526875020588,1.55996057574374,4.02260711205047,3.06332919282213,143.097081941204
67,4.53287107157851,2.86583577573143,6.64805839498419,5.5017799805023,140.117545341697
68,4.40056804897066,1.18012057753359,7.88248178339431,3.72804267482757,140.351786418751
69,3.78922121005882,1.92589217740068,3.86406659968746,3.51714704305329,141.911256074562
70,3.89391283605129,0.582652276942785,7.0587512201442,1.91705750217089,142.033849435036
71,3.02846884222287,1.50450120310953,2.43307488979294,1.08858605408206,143.471286992869
72,3.10182474851633,0.0759890448317854,2.95752984820203,0.501977773222078,146.476119450393
73,3.06383776660322,0.121148531371058,5.16866975050324,0.397877516087909,145.788957703845
74,3.12848449370711,0.331765891674435,5.97604874753643,1.63247201559622,144.730915613988
75,2.5457130504702,0.920230243163506,3.14875102739309,0.0934580295772686,145.570495250967
76,2.84419631751177,1.13128244742027,2.97824406090934,0.130249286360443,145.811264040499
77,3.32589867312405,1.20858138572743,2.97199294767417,0.636874700184887,145.649879385973
78,2.9442655189722,0.906499060920241,3.7509851410044,2.74534385384351,143.77723979146
79,3.14858227981162,0.99792930360733,3.74060643308122,1.05726478212377,145.733105228838
80,3.00063036238712,0.0330215628532756,5.23588657721801,1.71168674106947,145.512743759734
81,2.89297920939912,0.188640066620128,7.23189626048832,4.24354969515066,143.408260228278
82,2.53985324048271,0.420975203423383,6.659765579561,3.08901651781463,143.539085159545
83,4.26159437436161,0.60709323278415,6.15567647718684,4.15763291645959,141.043054166776
84,4.00999939500545,2.70441498693031,6.08508548990835,2.31956072191114,142.185962986737
