"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.07060533015038,7.05243772206554,15.2211794626481,9.90685522745155,148.143566168268
2,8.74838623219135,7.15356356392892,13.2630070549118,4.95899604313977,148.653773640732
3,7.81339646631697,6.05877855647847,10.3630363502959,5.44739192235121,151.995712424625
4,7.17228212309103,4.14220639004794,10.8417713829708,4.79525473624587,152.542438302337
5,5.54498393660525,4.71089712863859,6.84000660322001,2.9937982886322,155.222241937812
6,5.75938979301684,4.6976653213966,7.98975772848509,3.37082029868577,155.102178999549
7,6.21197235916764,3.82345452775185,7.62391566589727,0.295813385075627,156.374477046267
8,5.43498291146399,2.72186818546736,8.00698553327084,0.0960031240826772,157.13998271769
9,4.61341448477112,2.55234433069118,4.640311443483,1.02089519459388,158.206315511407
10,5.01109950742683,1.12152302271931,7.57143532031293,2.54298072746088,157.32353310619
11,5.29125258603856,2.72457972915751,7.83486988658112,5.55037880973778,155.81864004861
12,3.99773696863625,2.39025814519928,8.25203993932404,5.03392877415051,156.114513867404
13,3.94513347733839,1.08494122318248,7.2646814121278,3.25719133326419,158.394196646666
14,3.40841344261823,1.00770742451799,5.83230817336537,0.114748177921924,159.572014972479
15,4.26679121996549,0.288702348624419,3.58429731418755,0.0300482249364839,159.000217079344
16,3.64598490283859,0.240106503645853,6.74921603973435,0.303230687118172,159.895318223437
17,2.67911517254825,0.219722512894459,3.9254635955112,0.106268123626016,158.693452316113
18,3.23053893237726,0.664690351958655,3.32050860004012,0.0897837453460173,158.747504006855
19,4.17662424513926,1.60077580702452,3.84679426622949,0.498465675670448,158.781415283447
20,4.02651930672901,3.05980085013311,5.44942811190663,0.854834681655851,156.944538164682
21,4.610004287027,0.587126724026723,5.47208815931503,0.27167567743862,159.10676384008
22,4.29619343078524,0.101912451789856,4.62661111897717,0.351911563557106,159.294482310847
23,3.55018732579967,0.37471102725811,6.81024114295398,0.423983164063412,159.799607149486
24,4.08544003106742,0.836311125622011,7.87512202526815,0.808269403521546,158.803948148869
25,4.15813722946062,0.673443416153795,9.68565536196581,4.34267979919051,157.351194753587
26,2.74672410646579,0.690039955449332,8.20109492075557,2.14722305258111,156.980099401896
27,3.42538339571025,0.157291531070335,4.1342915371172,1.99827917808842,158.482353044406
28,3.7433073293344,0.129130945053877,6.16278690253311,0.0588165086214331,160.168842243193
29,4.91676359405591,0.166629092795652,3.33667695056701,0.296923258149057,156.768522250711
30,4.2322953060148,0.720709507903227,6.14126611973634,1.07168647348626,159.36262974403
31,3.54602169492892,1.12373736146643,5.27169858029625,0.999400777083659,159.226908259573
32,4.20917813821919,0.412125653167565,5.7152383548254,1.44258568650298,159.178349951022
33,4.45269459304285,0.0269648157941101,7.75000048080688,1.92906816918876,157.865750672695
34,4.3222674510682,1.09476963288655,8.40052134538172,2.09482261928709,158.138693873424
35,2.93317203831337,0.670359782384014,8.6694457496424,1.80941427701159,157.37634950307
36,3.88259556505253,1.94748624532923,8.84546360975206,3.47884460211518,156.995633984604
37,3.59028265576029,1.64048839618831,7.45929401096746,0.100579818647691,158.189304181048
38,4.73634042347488,1.09822365720812,6.85472828699964,4.39847137557296,156.981564683047
39,2.77685896751773,0.622987917618336,7.76369292771596,3.32213540895805,157.085912384863
40,5.18777271828196,3.06703811106912,5.72429907690197,5.33478998573412,154.776974766614
41,5.14275897302818,2.23084690988606,10.5908004408576,5.05155493656849,155.668771683118
42,5.45768933268541,2.8662763452292,13.6461708699397,9.37257819686955,153.33636122089
43,4.75822471904785,1.6788577299218,13.0206215422427,4.43119320890484,154.250520297107
44,4.70324254277974,2.7884457400781,12.2478751589063,6.33650509067967,154.555182752625
45,4.69384818115966,1.37677517716053,12.9483685362899,6.92462407976464,154.783473677113
46,5.01102425176646,1.78974761616563,9.70528280833343,5.4015955335462,156.12890756222
47,4.13460482654358,1.475926027431,5.01251908331823,3.27524109341238,157.402890485189
48,4.0532117166678,0.675712308085489,4.55900986374692,3.41198841226394,157.150860723667
49,3.61874470188668,0.573977482867074,9.90477885689598,2.61431603312876,157.572468620331
50,4.04922256469346,0.0587013406592294,3.82760377120411,0.123897596946345,159.416778355554
51,4.22224819212383,1.64497225988847,5.95338255252657,0.145328615042974,159.473650564545
52,3.95391139042817,1.20786454667677,7.51772040342812,2.67231711944067,158.498039565064
53,4.41943852781969,0.918225297937235,5.03013993430501,1.92357888782074,158.48957921862
54,4.09880556266702,1.23189845939752,7.81068057496103,1.91927205143215,158.561161102438
55,4.10044059063279,0.206866386280062,6.83748673045094,2.72197464370032,158.650020470683
